-9.313430605586213440e-02;8.287865797824442438e-02;-5.708181965398410884e-02;-8.352194434867570294e-01;-8.428755114431786266e-01;9.972258737946458895e-01
-1.607083140493826279e-01;9.709476500681923916e-02;-4.696241617856438538e-02;2.739438502964552380e-01;-5.083313264998742254e-01;4.900371456067848658e-02
-2.070168808490042422e-01;2.626658370389211086e-02;1.116680058568695830e-02;4.091512199454343940e-02;-2.129657294171029558e-01;-8.175665317825718537e-02
-2.514142700576484923e-01;-5.220473731249644644e-02;7.361077755061440353e-02;-3.657378170154789165e-01;-1.511627346407134753e-01;-5.984200279603663769e-02
-2.958116592662927147e-01;-1.306760583288850142e-01;1.360547545155418314e-01;-4.890454798538391712e-01;-2.365433316720233770e-01;-6.124404700316214006e-02
-3.402090484748692134e-01;-2.091473793451538443e-01;1.984987314803740022e-01;-3.823714053067853724e-01;-3.375062115458684064e-01;-1.044037537536919719e-01
-3.846064376834795739e-01;-2.876187003614825155e-01;2.609427084452537460e-01;-2.388437420145352874e-01;-3.314989572678739838e-01;-2.694018212177628699e-02
-4.290038268920560727e-01;-3.660900213777513734e-01;3.233866854100859722e-01;-1.401748182103601525e-01;-2.846922445517306999e-01;1.139912090426023622e-01
-4.734012161007003505e-01;-4.445613423941399134e-01;3.858306623750133446e-01;-1.859614722378058471e-01;-2.375088441615865464e-01;8.272874230180342348e-02
-5.177986053093107666e-01;-5.230326634104686123e-01;4.482746393398931439e-01;-2.034839156031167384e-01;-2.168892423902484823e-01;-3.940888006045006192e-02
-5.621959945178871543e-01;-6.015039844267374702e-01;5.107186163047253702e-01;-2.675245837260846193e-01;-2.395452043826061250e-01;-1.676518316331580272e-01
-6.065933837265314876e-01;-6.799753054431258992e-01;5.731625932696526871e-01;-2.337490243473281937e-01;-2.496124157293791723e-01;-1.376098650252321198e-01
-6.280070427895365626e-01;-6.470237539617633704e-01;5.713341561714183614e-01;-1.351058770169003553e-01;-2.924055217737678847e-01;-8.966262949473827182e-02
-6.437520715936999594e-01;-5.865912382261948554e-01;5.536537860381485210e-01;6.801232928042220960e-02;-4.107343635217943212e-01;4.995780672295838110e-02
-6.594971003978995494e-01;-5.261587224904880067e-01;5.359734159048382685e-01;3.580962173667423531e-01;-4.972188347916211004e-01;1.180491955674223409e-01
-6.752421292020990284e-01;-4.657262067547811579e-01;5.182930457715280159e-01;4.479720324504289919e-01;-3.981986668979820565e-01;1.190772857639203937e-02
-6.909871580062745267e-01;-4.052936910191665132e-01;5.006126756382447418e-01;4.649379414578268532e-01;-3.089386463062191446e-01;3.361752269078205346e-02
