6.807742070354690922e-01;3.573662902676209008e-01;-1.621848353016003552e-01;-1.733860995944334071e-01;-3.838456936752466242e-01;-2.836268143092906396e-02
7.986950516385544763e-01;4.170012102554311317e-01;-2.181883194012184946e-01;-3.337343102572203901e-01;-4.630759189273687126e-01;-8.942567941335109738e-02
9.166158962416397493e-01;4.766361302432413627e-01;-2.741918035008365506e-01;-4.875306116229340403e-01;-5.469000458022870159e-01;-7.744142363409403651e-02
1.000000000000000000e+00;5.202303632887267382e-01;-3.201646697658340202e-01;-5.882825273660513554e-01;-5.463133800619772718e-01;-3.035707083405946721e-02
9.401803339820360428e-01;4.973132005348709361e-01;-3.245463999835311864e-01;-5.061784306622454377e-01;-4.678650750947616066e-01;-1.670061993370723814e-03
8.803606679640719745e-01;4.743960377810151896e-01;-3.289281302012283525e-01;-3.437955539066151478e-01;-3.803464917467616613e-01;-1.548886296739712155e-02
8.205410019461077953e-01;4.514788750271593876e-01;-3.333098604189255187e-01;-2.142267688949597571e-01;-3.329928711133636754e-01;-4.208518491423161867e-02
7.607213359281438381e-01;4.285617122733036410e-01;-3.376915906366226294e-01;-6.953181631877750069e-02;-3.047766917127717745e-01;-6.687345032874082718e-02
7.009016699101798809e-01;4.056445495194478390e-01;-3.420733208543198511e-01;3.776775476287426436e-02;-2.774093826736796498e-01;-6.586701421551829916e-02
6.410820038922158126e-01;3.827273867655920925e-01;-3.464550510720170173e-01;4.644965538550839546e-02;-2.459205648041084824e-01;-2.988239372699181759e-02
5.812623378742517444e-01;3.598102240117362904e-01;-3.508367812897141835e-01;-2.110475681576337234e-02;-2.074179592438784303e-01;-1.063612544740399554e-02
5.214426718562877872e-01;3.368930612578805439e-01;-3.552185115074113497e-01;-7.081997368517660429e-02;-1.533542272362207748e-01;-4.190027039995605773e-02
4.616230058383236634e-01;3.139758985040247974e-01;-3.596002417251085714e-01;-7.930068856242167286e-02;-1.207968366298461105e-01;-5.012818178992126117e-02
4.029283954079998509e-01;2.913878368929277429e-01;-3.606238491501532195e-01;-5.830170881849167097e-02;-8.148147246040954306e-02;-4.537348266583587225e-02
3.599169353878062805e-01;2.733874087985501689e-01;-3.148355964045159716e-01;-1.870750685938256039e-02;-4.443658913526486731e-02;-5.192646843140655277e-02
3.169054753676127101e-01;2.553869807041725948e-01;-2.690473436588786682e-01;-1.245716559342808366e-02;-1.754987871720324957e-02;-7.202829251240309982e-02
2.738940153474192507e-01;2.373865526097949930e-01;-2.232590909132414481e-01;-2.366230813683385670e-02;8.846986164165398332e-04;-5.357851701563434710e-02
2.308825553272256803e-01;2.193861245154174189e-01;-1.774708381676042002e-01;-2.940999796865140931e-02;7.813575399590947366e-05;2.658888814992685628e-03
1.878710953070321377e-01;2.013856964210397893e-01;-1.316825854219669245e-01;-3.979685318464947288e-03;-4.739281809425578695e-02;8.945537490921361135e-02
1.448596352868386505e-01;1.833852683266622152e-01;-8.589433267632967661e-02;-3.867192106251771122e-02;-1.805164061736274639e-01;2.735793535740186910e-01
1.018481752666450940e-01;1.653848402322846411e-01;-4.010607993069244259e-02;-3.477520756312247885e-01;-5.095613687527036362e-01;5.940351830132959421e-01
5.883671524645154444e-02;1.473844121379070671e-01;5.682172814944804438e-03;-4.415331086707534602e-01;-9.405964745769844759e-01;9.179574264087312363e-01
1.582525522625803996e-02;1.293839840435294652e-01;5.147042556058212259e-02;1.038027231354380076e-01;-7.672610183108190540e-01;4.831506194714150215e-01
-2.718620479393555125e-02;1.113835559491518634e-01;9.725867830621937049e-02;-5.060187699550923457e-02;-3.702565069988099089e-01;6.901709455370493018e-02
-9.912353821470484827e-02;1.504665778140256045e-02;1.223580100297801954e-01;-3.566550638676995177e-01;-2.125179440624097582e-01;-8.942717424779909885e-02
-1.739053071011563145e-01;-8.899348345345538258e-02;1.454228897633548234e-01;-6.971292953531643688e-01;-2.473784068637341071e-01;-8.823669833463559931e-02
-2.486870759876078085e-01;-1.930336246883133100e-01;1.684877694969294515e-01;-7.568554600855854630e-01;-2.878299071487068206e-01;-1.253995329434991202e-01
-3.234688448740593025e-01;-2.970737659231713623e-01;1.915526492305040795e-01;-7.269599850106881478e-01;-2.823505876491430588e-01;2.320016819135098038e-02
-3.982506137605107965e-01;-4.011139071580293036e-01;2.146175289640786799e-01;-4.070963621991811054e-01;-2.182197546804172106e-01;-2.288793780970542827e-02
-4.730323826469622350e-01;-5.051540483928872449e-01;2.376824086976533079e-01;-1.595409500003582282e-01;-1.776779451483744277e-01;-8.688402023908972649e-02
-5.478141515334137290e-01;-6.091941896277451862e-01;2.607472884312279082e-01;-3.806707219323619829e-02;-1.954158293911993360e-01;-1.081438547577965315e-01
-6.225959204198652230e-01;-7.132343308626031275e-01;2.838121681648024808e-01;-1.139955903922860170e-01;-3.119867653937413166e-01;-1.420524237174872195e-01
-6.973776893063167170e-01;-8.172744720974610688e-01;3.068770478983771088e-01;3.322894707228848249e-02;-3.944623147535258334e-01;-6.488214027242927839e-02
-7.721594581927682110e-01;-9.213146133323190101e-01;3.299419276319517369e-01;2.767313997806181702e-01;-5.285217418465903982e-01;1.048355269743375950e-01
-7.814834146482176891e-01;-8.541533230374717123e-01;3.734622626622589592e-01;3.491911148787893993e-01;-4.444497843716486152e-01;9.813554089687732962e-02
-7.756099538015877037e-01;-7.472439950211858806e-01;4.217317648080445291e-01;2.813128249915242129e-01;-3.330933490637569827e-01;3.873335549962820396e-02
-7.697364929549577184e-01;-6.403346670048998268e-01;4.700012669538302101e-01;2.036455942260290974e-01;-2.616608396860272689e-01;3.409268121461895250e-03
-7.638630321083277330e-01;-5.334253389886137731e-01;5.182707690996157801e-01;1.560251137050221448e-01;-2.041792725092348160e-01;3.231556877355863666e-02
-7.579895712616977477e-01;-4.265160109723277193e-01;5.665402712454014056e-01;7.548718339813273448e-02;-1.755916024573108969e-01;7.455563507503031040e-02
-7.521161104150677623e-01;-3.196066829560417766e-01;6.148097733911870311e-01;-4.541925357989460427e-02;-1.807380538406222481e-01;9.532514940810578319e-02
-7.462426495684377770e-01;-2.126973549397557506e-01;6.630792755369727676e-01;-1.433079228578023334e-01;-1.993157588353961229e-01;4.572822324600173127e-02
-7.403691887218077916e-01;-1.057880269234697246e-01;7.113487776827583930e-01;-1.343365172232055815e-01;-2.114711219068358683e-01;-5.800709123016845742e-02
-7.344957278751778063e-01;1.121301092816302282e-03;7.596182798285439075e-01;-9.512798331782416905e-02;-2.345967858616028745e-01;-1.374269961815327845e-01
-7.286222670285478209e-01;1.080306291091023274e-01;8.078877819743295330e-01;-1.464265032021228874e-01;-2.618282648567296644e-01;-3.585299163195624500e-02
-6.378071939677804059e-01;1.512310101365239301e-01;7.059612127589632857e-01;-3.384434903058322064e-01;-2.829131236330304500e-01;2.479876096177380529e-01
-5.055462446585701208e-01;1.633456480989035342e-01;5.307489167440703204e-01;-3.476246862517773928e-01;-2.945131303004830392e-01;2.924147899191347766e-01
-3.732852953493597248e-01;1.754602860612831383e-01;3.555366207291772440e-01;-9.918275657016280278e-02;-3.363992126308559816e-01;1.496795489471001717e-01
-2.410243460401493010e-01;1.875749240236627424e-01;1.803243247142841954e-01;2.735014284037329824e-01;-3.694557754059440424e-01;6.537493381520041724e-02
-1.087633967309389327e-01;1.996895619860423465e-01;5.112028699391175414e-03;4.417731215145917489e-01;-3.810241536698802389e-01;7.187119451017444371e-03
2.349755257827143215e-02;2.118041999484219506e-01;-1.701002673155019296e-01;4.228275160377373276e-01;-3.856091239056739228e-01;-1.447021594214790811e-02
1.557585018874817206e-01;2.239188379108015270e-01;-3.453125633303948949e-01;3.266173406825953474e-01;-3.629066667466404050e-01;6.401917490716423076e-02
