-6.017908992171022708e-02;4.680437475269282055e-02;2.434567837443277760e-01;5.374729545565407607e-01;1.991847584662694015e-02;3.670070430206778256e-01
1.000000000000000000e+00;3.520887637473328891e-01;-7.894715714558901976e-01;7.713105071020616432e-02;-5.544931106508707019e-01;7.003357799194362583e-03
9.498750953191829050e-01;3.378714112247096502e-01;-7.507145742026783974e-01;8.290500501087620655e-02;-5.529001957800905309e-01;1.288688697233511364e-02
8.997501906383568171e-01;3.236540587020838022e-01;-7.119575769494596029e-01;8.867895931154728961e-02;-5.513072809093099158e-01;1.877041614547690640e-02
8.496252859575397220e-01;3.094367061794605078e-01;-6.732005796962476918e-01;9.445291361221733184e-02;-5.497143660385297448e-01;2.465394531861765659e-02
7.995003812767225160e-01;2.952193536568372134e-01;-6.344435824430357806e-01;1.002268679128873879e-01;-5.481214511677495738e-01;3.053747449175840678e-02
7.493754765959054209e-01;2.810020011342139190e-01;-5.956865851898239805e-01;1.060008222135574441e-01;-5.465285362969692917e-01;3.642100366489915003e-02
6.992505719150882149e-01;2.667846486115906801e-01;-5.569295879366120694e-01;1.117747765142274863e-01;-5.449356214261890097e-01;4.230453283803990716e-02
6.491256672342711198e-01;2.525672960889673302e-01;-5.181725906834001583e-01;1.175487308148975424e-01;-5.433427065554088387e-01;4.818806201118065735e-02
5.990007625534539137e-01;2.383499435663441191e-01;-4.794155934301883026e-01;1.233226851155675985e-01;-5.417497916846285566e-01;5.407159118432140060e-02
5.488758578726368187e-01;2.241325910437207969e-01;-4.406585961769763915e-01;1.290966394162376407e-01;-5.401568768138482746e-01;5.995512035746215079e-02
4.987509531918196681e-01;2.099152385210975302e-01;-4.019015989237645359e-01;-2.126137743515701395e-01;2.406852542032444364e-01;-2.500425752930508436e-02
4.486260485109935803e-01;1.956978859984717101e-01;-3.631446016705457969e-01;-1.782370695234248570e-01;1.961927597300843207e-01;3.826351658989259052e-02
3.985011438301764297e-01;1.814805334758484157e-01;-3.243876044173338857e-01;-1.438603646952856530e-01;1.517002652569321430e-01;1.015312907090790279e-01
3.483762391493593347e-01;1.672631809532251490e-01;-2.856306071641220301e-01;-1.094836598671464628e-01;1.072077707837799376e-01;1.647990648282654791e-01
2.982513344685421841e-01;1.530458284306018268e-01;-2.468736099109101745e-01;-7.510695503900725878e-02;6.271527631062775998e-02;2.280668389474519442e-01
2.481264297877250891e-01;1.388284759079785602e-01;-2.081166126576982356e-01;-4.073025021086806169e-02;1.822278183747553376e-02;2.913346130666383815e-01
1.980015251069078552e-01;1.246111233853552797e-01;-1.693596154044863800e-01;-6.353545382728875875e-03;-2.626971263567664389e-02;3.546023871858248189e-01
1.478766204260907879e-01;1.103937708627320130e-01;-1.306026181512744688e-01;2.802315944541034290e-02;-7.076220710882887011e-02;4.178701613050112562e-01
9.775171574527354024e-02;9.617641834010869084e-02;-9.184562089806269647e-02;6.239986427354953652e-02;-1.152547015819810894e-01;4.811379354241977491e-01
4.391059421580439937e-02;-8.460881265501088086e-03;-1.698637058111448356e-02;9.677656910169486759e-02;-1.597471960551411496e-01;5.444057095433953997e-01
-3.361996262850353023e-02;-7.823378340649108642e-01;3.243894269257246998e-01;5.996210108929214133e-01;-6.134525719802096377e-01;-1.495116079336013259e-01
-5.586359364308322861e-02;-7.371555204034474507e-01;3.348107522610151432e-01;5.743540355576591816e-01;-6.139616375828217398e-01;-1.481329270945914156e-01
-7.810722465766291311e-02;-6.919732067419840371e-01;3.452320775963055866e-01;5.490870602223968389e-01;-6.144707031854337309e-01;-1.467542462555814775e-01
-1.003508556722426115e-01;-6.467908930805206236e-01;3.556534029315959744e-01;5.238200848871346071e-01;-6.149797687880459440e-01;-1.453755654165715672e-01
-1.225944866868223099e-01;-6.016085794190572100e-01;3.660747282668863622e-01;4.985531095518723199e-01;-6.154888343906580461e-01;-1.439968845775616291e-01
-1.448381177014019805e-01;-5.564262657575936855e-01;3.764960536021768611e-01;4.732861342166099772e-01;-6.159978999932701482e-01;-1.426182037385516910e-01
-1.670817487159816928e-01;-5.112439520961302719e-01;3.869173789374672490e-01;4.480191588813476344e-01;-6.165069655958821393e-01;-1.412395228995417806e-01
-1.893253797305653185e-01;-4.660616384346588092e-01;3.973387042727595242e-01;4.227521835460809063e-01;-6.170160311984943524e-01;-1.398608420605315927e-01
-2.115690107451450030e-01;-4.208793247731953402e-01;4.077600296080499676e-01;3.974852082108186746e-01;-6.175250968011064545e-01;-1.384821612215216546e-01
-2.338126417597247153e-01;-3.756970111117319266e-01;4.181813549433403554e-01;3.722182328755563319e-01;-6.180341624037185566e-01;-1.371034803825117443e-01
-2.560562727743043721e-01;-3.305146974502684576e-01;4.286026802786308543e-01;4.437852942007339263e-01;-3.455914741540526500e-03;2.037358418761039680e-01
-2.782999037888841398e-01;-2.853323837888050440e-01;4.390240056139212421e-01;3.884832416321958859e-01;-1.219760683989962180e-02;1.966382553030707747e-01
-3.005435348034637966e-01;-2.401500701273415750e-01;4.494453309492116855e-01;3.331811890636579010e-01;-2.093929893825871927e-02;1.895406687300376092e-01
-3.227871658180434533e-01;-1.949677564658781892e-01;4.598666562845020733e-01;2.778791364951198606e-01;-2.968099103661781327e-02;1.824430821570043881e-01
-3.450307968326232211e-01;-1.497854428044147201e-01;4.702879816197924612e-01;2.225770839265818479e-01;-3.842268313497691073e-02;1.753454955839711948e-01
-3.672744278472029333e-01;-1.046031291429512372e-01;4.807093069550829600e-01;1.672750313580438353e-01;-4.716437523333600473e-02;1.682479090109380293e-01
-3.895180588617865314e-01;-5.942081548147972597e-02;4.911306322903751798e-01;1.119729787894959971e-01;-5.590606733169665304e-02;1.611503224379035870e-01
-4.117616898763662436e-01;-1.423850182001641131e-02;5.015519576256656231e-01;5.667092622095795673e-02;-6.464775943005575398e-02;1.540527358648703660e-01
-4.340053208909459004e-01;3.094381184144706295e-02;5.119732829609560110e-01;1.368873652419923910e-03;-7.338945152841484798e-02;1.469551492918372004e-01
-4.562489519055256126e-01;7.612612550291053548e-02;5.223946082962465098e-01;-5.393317891611811021e-02;-8.213114362677394198e-02;1.398575627188040071e-01
-3.095556734447607594e-01;1.249170492863690973e-01;3.718637064446984608e-01;2.009204679132131355e-01;-3.493260527791012260e-01;6.480906748821618768e-02
-1.539709786958414761e-01;1.738978999183533602e-01;2.128616347412322640e-01;1.802576585205656889e-01;-3.386034343991673468e-01;6.239056125733605240e-02
1.613716053077814128e-03;2.228787505503375677e-01;5.385956303776599091e-02;1.595948491279182146e-01;-3.278808160192335230e-01;5.997205502645593100e-02
1.571984108019970627e-01;2.718596011823217751e-01;-1.051425086657001989e-01;1.389320397352707404e-01;-3.171581976392996438e-01;5.755354879557580267e-02
3.127831055509440183e-01;3.208404518143146977e-01;-2.641445803691946925e-01;1.182692303426196301e-01;-3.064355792593638772e-01;5.513504256469525105e-02
4.683678002998631906e-01;3.698213024462989607e-01;-4.231466520726609448e-01;9.760642094997215579e-02;-2.957129608794300535e-01;5.271653633381512272e-02
6.239524950487824739e-01;4.188021530782831126e-01;-5.821487237761272526e-01;7.694361155732469537e-02;-2.849903424994961743e-01;5.029803010293500132e-02
7.795371897977017017e-01;4.677830037102673755e-01;-7.411507954795935049e-01;5.628080216467723496e-02;-2.742677241195623505e-01;4.787952387205487298e-02
9.351218845466209295e-01;5.167638543422515829e-01;-9.001528671830596462e-01;3.561799277202976760e-02;-2.635451057396284713e-01;4.546101764117475158e-02
9.554189612881254234e-01;4.809005964657678822e-01;-9.215557108784659945e-01;1.495518337938230372e-02;-2.528224873596945921e-01;4.304251141029463018e-02
8.404284200222630341e-01;3.601932300808461385e-01;-8.053593265658616218e-01;1.787315009945817101e-01;-4.231297672049500469e-01;5.616193129575143272e-01
7.254378787564007558e-01;2.394858636959244502e-01;-6.891629422532572491e-01;4.776133421740855201e-02;-4.675116283863310351e-01;6.103282781844563409e-01
6.104473374905179384e-01;1.187784973109813069e-01;-5.729665579406322262e-01;-8.320883255978785142e-02;-5.118934895677199615e-01;6.590372434114069033e-01
4.954567962246556045e-01;-1.928869073940330144e-03;-4.567701736280278535e-01;-2.141789993369610512e-01;-5.562753507491009497e-01;7.077462086383486950e-01
3.804662549587932707e-01;-1.226362354588620418e-01;-3.405737893154235363e-01;-3.451491661141342093e-01;-6.006572119304819379e-01;7.564551738652905977e-01
2.654757136929309369e-01;-2.433436018437837578e-01;-2.243774050028191636e-01;-4.761193328913073120e-01;-6.450390731118630372e-01;8.051641390922325003e-01
1.504851724270685476e-01;-3.640509682287054738e-01;-1.081810206902148047e-01;-6.070894996684804701e-01;-6.894209342932440254e-01;8.538731043191742920e-01
3.549463116120620682e-02;-4.847583346136271620e-01;8.015363622389562806e-03;-7.380596664456536837e-01;-7.338027954746250137e-01;9.025820695461161947e-01
-7.949591010465613394e-02;-6.054657009985487948e-01;1.242117479349939269e-01;-8.690298332228267864e-01;-7.781846566560060019e-01;9.512910347730580973e-01
-1.944864513705184816e-01;-7.261730673834704275e-01;2.404081322475982718e-01;-1.000000000000000000e+00;-8.225665178373869901e-01;1.000000000000000000e+00
-2.519191976405685263e-01;-7.078395602197102843e-01;3.275673636981887293e-01;1.246781287382623948e-01;-2.919957486249684653e-01;3.639352279439822535e-01
-2.846843174838454837e-01;-6.299171072493530144e-01;4.022821010650711737e-01;1.215587474586673350e-01;-2.898190474976030107e-01;3.339306624070618179e-01
-3.174494373271166681e-01;-5.519946542790096222e-01;4.769968384319402399e-01;1.184393661790728303e-01;-2.876423463702380001e-01;3.039260968701468224e-01
-3.502145571703878524e-01;-4.740722013086663411e-01;5.517115757988094726e-01;1.153199848994783255e-01;-2.854656452428729896e-01;2.739215313332318269e-01
-3.829796770136589812e-01;-3.961497483383229490e-01;6.264263131656784278e-01;1.122006036198838347e-01;-2.832889441155079235e-01;2.439169657963168036e-01
-4.157447968569301655e-01;-3.182272953679795569e-01;7.011410505325477160e-01;1.090812223402893161e-01;-2.811122429881429130e-01;2.139124002594017804e-01
-4.485099167002013498e-01;-2.403048423976362202e-01;7.758557878994166712e-01;1.059618410606948113e-01;-2.789355418607779025e-01;1.839078347224867849e-01
-4.812750365434725341e-01;-1.623823894272928281e-01;8.505705252662857374e-01;1.028424597811003066e-01;-2.767588407334128919e-01;1.539032691855717339e-01
-5.140401563867436074e-01;-8.445993645694942209e-02;9.252852626331550256e-01;9.972307850150580188e-02;-2.745821396060478814e-01;1.238987036486567245e-01
-5.468052762299981939e-01;-6.537483486599079789e-03;1.000000000000000000e+00;9.660369722191075592e-02;-2.724054384786824268e-01;9.389413811173635827e-02
-4.531034051556589448e-01;3.261429701091441563e-02;8.647229766770679893e-01;3.547654163973865821e-02;-1.515226076315532022e-01;-6.290277531923878229e-02
-3.594015340813196402e-01;7.176607750842792233e-02;7.294459533541359786e-01;4.416338688058069756e-02;-2.167339732018730702e-01;-3.939951328434066619e-02
-2.656996630069803356e-01;1.109178580059414221e-01;5.941689300312040789e-01;5.285023212142274385e-02;-2.819453387721929105e-01;-1.589625124944253273e-02
-1.719977919326410865e-01;1.500696385034549218e-01;4.588919067082721237e-01;6.153707736226479014e-02;-3.471567043425127785e-01;7.607010785455592047e-03
-7.829592085830179571e-02;1.892214190009684216e-01;3.236148833853401130e-01;7.022392260310682255e-02;-4.123680699128325911e-01;3.111027282035372377e-02
1.540595021603751238e-02;2.283731994984819214e-01;1.883378600624082133e-01;7.891076784394887578e-02;-4.775794354831525146e-01;5.461353485525185375e-02
1.091078212903768135e-01;2.675249799959953934e-01;5.306083673947623730e-02;8.759761308479091513e-02;-5.427908010534723271e-01;7.811679689014996986e-02
2.028096923647327021e-01;3.066767604935158320e-01;-8.221618658347977504e-02;9.628445832563450879e-02;-6.080021666238037970e-01;1.016200589250522979e-01
2.965115634390720900e-01;3.458285409910293318e-01;-2.174932099064117719e-01;1.049713035664765343e-01;-6.732135321941237205e-01;1.251233209599504070e-01
3.631699589288080454e-01;3.709011376821018668e-01;-3.143777296390880549e-01;-1.299637783250614520e-01;-7.010190646538894121e-02;-1.287486472047608688e-01
3.796047569042982905e-01;3.698266787326501825e-01;-3.399618855613147361e-01;-5.809086359732736904e-01;1.915032161910608932e-01;-6.544616693563249932e-01
3.960395548797885912e-01;3.687522197831986093e-01;-3.655460414835414173e-01;-5.608406281652075220e-01;2.115177198604667186e-01;-6.493875290006856371e-01
4.124743528552788918e-01;3.676777608337469805e-01;-3.911301974057681541e-01;-5.407726203571414647e-01;2.315322235298725162e-01;-6.443133886450461700e-01
4.289091508307690814e-01;3.666033018842953517e-01;-4.167143533279948353e-01;-5.207046125490754074e-01;2.515467271992783416e-01;-6.392392482894068140e-01
