-4.696913510081738852e-01;7.345578863235594502e-01;-5.137562391330409949e-03;-5.499008808634139184e-02;-6.768987576253056027e-01;2.502319617821583200e-02
-5.440063550935538839e-01;7.356391531752234370e-01;-8.314187700246994731e-03;4.173626380411026016e-02;-4.219628140033173103e-01;6.013295766900231265e-02
-5.245180785493397391e-01;6.867428434057775144e-01;1.237745327815492277e-02;3.435570343304425456e-02;-4.217640169161879227e-01;5.639643017831798971e-02
-5.000927872351391690e-01;6.352161348668243779e-01;3.432531879798481067e-02;2.697514306198349129e-02;-4.215652198290587571e-01;5.265990268763633131e-02
-4.756674959209387654e-01;5.836894263278711303e-01;5.627318431781470898e-02;1.959458269092272803e-02;-4.213664227419295916e-01;4.892337519695465209e-02
-4.512422046067382508e-01;5.321627177889178828e-01;7.822104983764459341e-02;1.221402231986196650e-02;-4.211676256548004260e-01;4.518684770627298675e-02
-4.268169132925204168e-01;4.806360092499279424e-01;1.001689153574900765e-01;4.833461948795961770e-03;-4.209688285676710384e-01;4.145032021558866381e-02
-4.023916219783200132e-01;4.291093007109748059e-01;1.221167808773199748e-01;-2.547098422264798892e-03;-4.207700314805418729e-01;3.771379272490699153e-02
-3.779663306641194986e-01;3.775825921720215028e-01;1.440646463971498592e-01;-9.927658793325567360e-03;-4.205712343934126518e-01;3.397726523422532618e-02
-3.535410393499017201e-01;3.260558836330316734e-01;1.660125119169953423e-01;-1.730821916439156949e-02;-4.203724373062833752e-01;3.024073774354099978e-02
-3.291157480357012610e-01;2.745291750940784814e-01;1.879603774368252544e-01;-2.468877953545233622e-02;-4.201736402191540987e-01;2.650421025285933097e-02
-2.460503328550759927e-01;2.944716973415872352e-01;1.497218266155472266e-01;-1.022257320070190101e-01;-4.197509155531689018e-01;1.842933048927692524e-02
-1.238915017635240368e-01;3.620603734467091050e-01;7.135899823355439098e-02;2.652203939047036441e-01;-6.270463338094729444e-01;1.960831624063059941e-01
-1.732670671885280442e-03;4.296490495518790476e-01;-7.003830148494134475e-03;2.650689969513648769e-01;-6.378526544066186466e-01;2.007111333090593475e-01
1.204261604196666391e-01;4.972377256570009729e-01;-8.536665853048691632e-02;2.649175999980262208e-01;-6.486589750037567992e-01;2.053391042118094534e-01
2.425849915112185395e-01;5.648264017621229538e-01;-1.637294869124797381e-01;2.647662030446875092e-01;-6.594652956008948408e-01;2.099670751145595315e-01
3.647438226028573149e-01;6.324150778672928963e-01;-2.420923152945282375e-01;2.646148060913487421e-01;-6.702716161980405429e-01;2.145950460173129126e-01
4.869026536944092154e-01;7.000037539724148772e-01;-3.204551436765210592e-01;2.644634091380100860e-01;-6.810779367951785845e-01;2.192230169200630185e-01
6.090614847859612269e-01;7.675924300775366360e-01;-3.988179720585138810e-01;2.643120121846714299e-01;-6.918842573923165151e-01;2.238509878228130690e-01
7.312203158775132383e-01;8.351811061826586169e-01;-4.771808004405067583e-01;2.641606152313327183e-01;-7.026905779894546678e-01;2.284789587255631749e-01
8.533791469691518472e-01;9.027697822878285594e-01;-5.555436288225552577e-01;2.640092182779939511e-01;-7.134968985866002589e-01;2.331069296283165837e-01
9.755379780607038587e-01;9.703584583929505403e-01;-6.339064572045479684e-01;2.638578213246552950e-01;-7.243032191837384115e-01;2.377349005310666341e-01
1.000000000000000000e+00;1.000000000000000000e+00;-6.923179966075814207e-01;-3.098586387900189795e-02;-6.879387480088992035e-01;2.861557938160813608e-02
9.267652127868495349e-01;9.916944071089174306e-01;-7.307782470316541712e-01;-2.938867521866496760e-02;-6.827101879607729851e-01;3.162110002835148703e-02
8.535304255737511392e-01;9.833888142178406344e-01;-7.692384974556997213e-01;-2.779148655832916481e-02;-6.774816279126504304e-01;3.462662067509270775e-02
7.802956383606527435e-01;9.750832213267639492e-01;-8.076987478797452713e-01;-2.619429789799337244e-02;-6.722530678645278757e-01;3.763214132183392846e-02
7.070608511475544589e-01;9.667776284356871530e-01;-8.461589983037907103e-01;-2.459710923765756965e-02;-6.670245078164053210e-01;4.063766196857514224e-02
6.338260639344039937e-01;9.584720355446045836e-01;-8.846192487278635719e-01;-2.299992057732063930e-02;-6.617959477682791025e-01;4.364318261531850013e-02
5.605912767213057091e-01;9.501664426535277874e-01;-9.230794991519090109e-01;-2.140273191698483998e-02;-6.565673877201566588e-01;4.664870326205971390e-02
4.873564895082073134e-01;9.418608497624511022e-01;-9.615397495759545610e-01;-1.980554325664903720e-02;-6.513388276720341041e-01;4.965422390880093462e-02
4.141217022951088622e-01;9.335552568713743060e-01;-1.000000000000000000e+00;-1.820835459631324482e-02;-6.461102676239115494e-01;5.265974455554215533e-02
3.497403030747693875e-01;9.124909472122404441e-01;-9.949345428354650078e-01;-2.825605403633441731e-02;-5.965619728902304963e-01;9.120346810264655379e-03
2.986389858436668820e-01;8.722885624010811023e-01;-9.245805242881454111e-01;-1.781967973369297520e-01;5.852768496095401901e-04;-1.503560559123835738e-01
2.475376686125643488e-01;8.320861775899216495e-01;-8.542265057408258144e-01;-1.782480562712717431e-01;-1.302791769282153145e-03;-1.468678759949678947e-01
1.964363513814255946e-01;7.918837927787337749e-01;-7.838724871934562577e-01;-1.782993152056137620e-01;-3.190860388175187530e-03;-1.433796960775497453e-01
1.453350341503230336e-01;7.516814079675744331e-01;-7.135184686461366610e-01;-1.783505741399557254e-01;-5.078929007066880323e-03;-1.398915161601340662e-01
9.423371691922056981e-02;7.114790231564149803e-01;-6.431644500988170643e-01;-1.784018330742976610e-01;-6.966997625958573984e-03;-1.364033362427183871e-01
4.313239968811806435e-02;6.712766383452556385e-01;-5.728104315514974676e-01;-1.784530920086396522e-01;-8.855066244850266777e-03;-1.329151563253027080e-01
-7.968917543020745398e-03;6.310742535340676529e-01;-5.024564130041280219e-01;-1.785043509429816710e-01;-1.074313486374330051e-02;-1.294269764078845308e-01
-5.907023477412329249e-02;5.908718687229083111e-01;-4.321023944568084252e-01;-1.785556098773236344e-01;-1.263120348263499504e-02;-1.259387964904688795e-01
-1.101715520052257563e-01;5.506694839117488582e-01;-3.617483759094888285e-01;-1.786068688116655978e-01;-1.451927210152668610e-02;-1.224506165730532004e-01
-1.612728692363646077e-01;5.104670991005609837e-01;-2.913943573621192162e-01;-1.276476515173136927e-01;-5.583819421643401032e-02;-3.794177034071560123e-02
-2.123741864674670854e-01;4.702647142894015309e-01;-2.210403388147997306e-01;1.237078351170230045e-01;-3.726696710311301342e-01;3.344774924326034959e-01
-2.634755036985696464e-01;4.300623294782421890e-01;-1.506863202674801616e-01;6.502379170818581300e-02;-3.785808476949819035e-01;3.487847985101785730e-01
-3.145768209296720963e-01;3.898599446670827917e-01;-8.033230172016057880e-02;6.339748299348610221e-03;-3.844920243588336728e-01;3.630921045877537057e-01
-3.656781381608109616e-01;3.496575598558948617e-01;-9.978283172790976957e-03;-5.234429510953031439e-02;-3.904032010226896610e-01;3.773994106653389413e-01
-4.167794553919135225e-01;3.094551750447354643e-01;6.037573537452860239e-02;-1.110283385183674920e-01;-3.963143776865413748e-01;3.917067167429140184e-01
-4.678807726230159725e-01;2.692527902335760670e-01;1.307297539218481852e-01;-1.697123819272047252e-01;-4.022255543503931996e-01;4.060140228204890955e-01
-5.189820898541547267e-01;2.290504054223881369e-01;2.010837724692177975e-01;-2.283964253360836194e-01;-4.081367310142491878e-01;4.203213288980743312e-01
-5.700834070852571767e-01;1.888480206112288229e-01;2.714377910165373664e-01;-2.870804687449208248e-01;-4.140479076781009016e-01;4.346286349756494638e-01
-5.475663002351111031e-01;1.573864574484077905e-01;2.806762096236878334e-01;-3.457645121537580302e-01;-4.199590843419526709e-01;4.489359410532245409e-01
6.758516190957418457e-02;1.986617997687940007e-01;-2.050863911141698470e-01;3.686016404909726873e-02;-5.116321890965994656e-01;3.963443590689696983e-02
5.335347110834485346e-02;1.865627379208236181e-01;-1.954945707905054453e-01;2.377163746811937484e-02;-5.066304646369327314e-01;4.611180799867115043e-02
3.912178030712562538e-02;1.744636760728618952e-01;-1.859027504668478159e-01;1.068311088715077732e-02;-5.016287401772694388e-01;5.258918009044071668e-02
2.489008950590640423e-02;1.623646142249001445e-01;-1.763109301431902143e-01;-2.405415693817821929e-03;-4.966270157176062017e-01;5.906655218221028986e-02
1.065839870468718135e-02;1.502655523769383938e-01;-1.667191098195326127e-01;-1.549394227478641424e-02;-4.916252912579429646e-01;6.554392427397986998e-02
-3.573292096542163201e-03;1.381664905289680667e-01;-1.571272894958681832e-01;-2.858246885576431334e-02;-4.866235667982762858e-01;7.202129636575403671e-02
-1.780498289776137957e-02;1.260674286810063160e-01;-1.475354691722105815e-01;-4.167099543673291606e-02;-4.816218423386130487e-01;7.849866845752360989e-02
-3.203667369898060419e-02;1.139683668330445793e-01;-1.379436488485529522e-01;-5.475952201770151184e-02;-4.766201178789497561e-01;8.497604054929319695e-02
-4.626836450020994224e-02;1.018693049850742383e-01;-1.283518285248885504e-01;-6.784804859867940574e-02;-4.716183934192829663e-01;9.145341264106736368e-02
-6.050005530142915644e-02;8.977024313711248760e-02;-1.187600082012309349e-01;-8.093657517964800152e-02;-4.666166689596197292e-01;9.793078473283693686e-02
-7.473174610264839146e-02;7.767118128915075081e-02;-1.091681878775733194e-01;-9.402510176061659730e-02;-4.616149444999564921e-01;1.044081568246064962e-01
-8.896343690386761260e-02;6.557211944118900016e-02;-9.957636755391573169e-02;2.947501665916490432e-01;-5.848813243444281884e-01;2.551939177152954819e-01
-1.031951277050969507e-01;5.347305759321866608e-02;-8.998454723025130220e-02;2.803170700054188336e-01;-5.955916993279481986e-01;2.692767488703451950e-01
-1.174268185063161857e-01;4.137399574525690849e-02;-8.039272690659368670e-02;2.658839734191987825e-01;-6.063020743114605482e-01;2.833595800253849717e-01
-1.316585093075353929e-01;2.927493389729517517e-02;-7.080090658293609895e-02;2.514508768329787314e-01;-6.170124492949730088e-01;2.974424111804246373e-01
-1.458902001087647449e-01;1.717587204932480988e-02;-6.120908625927166946e-02;2.370177802467484662e-01;-6.277228242784930190e-01;3.115252423354743505e-01
-1.601218909099839383e-01;5.076810201363073961e-03;-5.161726593561405396e-02;2.225846836605284429e-01;-6.384331992620054796e-01;3.256080734905140717e-01
-1.743535817112031872e-01;-7.022251646598660219e-03;-4.202544561195644540e-02;2.081515870743084196e-01;-6.491435742455179403e-01;3.396909046455537928e-01
-1.885852725124224083e-01;-1.912131349456039353e-02;-3.243362528829885072e-02;1.937184904880884240e-01;-6.598539492290302899e-01;3.537737358005935140e-01
-2.028169633136517602e-01;-3.122037534253076230e-02;-2.284180496463442470e-02;1.792853939018581311e-01;-6.705643242125503001e-01;3.678565669556432272e-01
-1.061064081061858788e-01;1.576080823290791286e-02;-1.153192630342495320e-02;1.648522973156380800e-01;-6.812746991960627607e-01;3.819393981106830038e-01
1.018219051458280934e-02;7.316791747130249601e-02;8.113912323492935164e-05;-1.069810865823697249e-01;-6.168939935311853473e-01;1.518281460408444083e-01
