7.924077329468890429e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.302491292479190155e-01;-6.801201911492710250e-01;-3.459138021372365479e-02
6.719403977308964215e-01;9.899447890889545576e-01;-9.786966397763853243e-01;-4.634413113577384169e-01;-5.935521541340841312e-01;-7.445225837790689360e-02
5.514730625149039112e-01;9.798895781779091152e-01;-9.573932795527706485e-01;-5.346942314866376389e-01;-4.530518345524296442e-01;-9.748106304073343720e-02
4.310057272989114008e-01;9.698343672668636728e-01;-9.360899193291558618e-01;-6.175345366258887525e-01;-3.808760798639935219e-01;-1.412769651877747723e-01
3.105383920829188904e-01;9.597791563558182304e-01;-9.147865591055411860e-01;-5.617179520518071900e-01;-3.429406271073539014e-01;-1.860620703386975661e-01
1.900710568669263523e-01;9.497239454447727880e-01;-8.934831988819263993e-01;-4.846145881313954629e-01;-3.229551840733844714e-01;-1.886577705892737433e-01
6.960372165093381414e-02;9.396687345337272346e-01;-8.721798386583118345e-01;-5.461671250355987217e-01;-3.254920004226733998e-01;-1.605141738951847419e-01
-5.086361356505871012e-02;9.296135236226817922e-01;-8.508764784346970478e-01;-6.303721299861134719e-01;-3.068645052892463587e-01;-1.086854860579628962e-01
-7.823008006998787012e-02;8.863089050795833757e-01;-8.100898010794977955e-01;-6.708987842691778170e-01;-2.653084714349790985e-01;-6.652596694852883075e-02
-2.817274413852510415e-02;8.153536791547170148e-01;-7.531005628106848260e-01;-6.984819490514261320e-01;-2.502485788248622334e-01;7.905359628799351820e-03
2.188459179293767570e-02;7.443984532298506540e-01;-6.961113245418718565e-01;-9.345372265107896315e-01;-4.436237099435230147e-01;2.487972212545390138e-01
7.194192772440045902e-02;6.734432273049844042e-01;-6.391220862730587760e-01;-6.916559026890422013e-01;-6.783184187543235266e-01;7.304950079019523201e-01
1.219992636558632076e-01;6.024880013801180434e-01;-5.821328480042458065e-01;-5.597191295104161912e-02;-9.049568247514696573e-01;1.000000000000000000e+00
1.720565995873259701e-01;5.315327754552517936e-01;-5.251436097354328369e-01;7.142042494507151451e-01;-8.007160258696602861e-01;3.512242183614426305e-01
2.221139355187887465e-01;4.605775495303854328e-01;-4.681543714666198119e-01;9.170987693623561254e-01;-6.150921458626490423e-01;4.262769525293480521e-02
2.721712714502514951e-01;3.896223236055191275e-01;-4.111651331978067869e-01;4.603774616014643661e-01;-6.028639995021349840e-01;1.467260175019545199e-01
3.222286073817142715e-01;3.186670976806527666e-01;-3.541758949289938174e-01;-1.322048800902730636e-01;-7.143148040555823419e-01;6.071571348014542097e-02
