2.150000359583205678e-01;1.398380407383043866e-01;1.899404195456123601e-01;2.056980630788582953e-01;-3.071330064307989938e-01;3.121074311701717008e-01
2.360211249394990329e-01;1.498756746050617927e-01;1.556661042279678941e-01;5.971628779390157904e-01;-7.521661355820541406e-01;2.415300259872073252e-01
2.586533450813543467e-01;1.597820869310929703e-01;9.642288988820096884e-02;5.699214569589632351e-01;-7.612588670675054514e-01;2.168711712492940591e-01
2.812855652231935899e-01;1.696884992571171258e-01;3.717967554847612793e-02;5.426800359789302197e-01;-7.703515985529504340e-01;1.922123165113983345e-01
3.039177853650328331e-01;1.795949115831412535e-01;-2.206353879124873379e-02;5.154386149988969823e-01;-7.794443300383953055e-01;1.675534617735026099e-01
3.265500055068881746e-01;1.895013239091724588e-01;-8.130675313101567991e-02;4.881971940188445935e-01;-7.885370615238467273e-01;1.428946070355893716e-01
3.491822256487273624e-01;1.994077362351966420e-01;-1.405499674707405555e-01;4.609557730388114671e-01;-7.976297930092915989e-01;1.182357522976936332e-01
3.718144457905666056e-01;2.093141485612207697e-01;-1.997931818104654034e-01;4.337143520587783407e-01;-8.067225244947364704e-01;9.357689755979789470e-02
3.944466659324058488e-01;2.192205608872448974e-01;-2.590363961501901957e-01;4.064729310787452143e-01;-8.158152559801814530e-01;6.891804282190218400e-02
4.170788860742611348e-01;2.291269732132761028e-01;-3.182796104899571210e-01;3.792315100986927701e-01;-8.249079874656328748e-01;4.425918808398892484e-02
4.397111062161003781e-01;2.390333855393002305e-01;-3.775228248296819689e-01;3.519900891186596437e-01;-8.340007189510777463e-01;1.960033334609318986e-02
3.830306553714610263e-01;2.364567468664575400e-01;-3.759916667592024808e-01;-6.481475199562655720e-02;-4.053208153169642336e-01;2.359538977642198221e-01
2.470375335404557671e-01;2.213970571947656563e-01;-3.136861362786049212e-01;-5.039744270644372359e-02;-3.951629022964829874e-01;2.196371180478046692e-01
1.110444117093538352e-01;2.063373675230631143e-01;-2.513806057979631747e-01;-3.598013341725064818e-02;-3.850049892759946357e-01;2.033203383313779145e-01
-2.494871012165138582e-02;1.912776778513712306e-01;-1.890750753173656429e-01;-2.156282412806781110e-02;-3.748470762555133895e-01;1.870035586149627616e-01
-1.609418319526566554e-01;1.762179881796794023e-01;-1.267695448367681388e-01;-7.145514838884980090e-03;-3.646891632350321988e-01;1.706867788985476087e-01
-2.969349537837586706e-01;1.611582985079768326e-01;-6.446401435612636455e-02;7.271794450308095327e-03;-3.545312502145437916e-01;1.543699991821208817e-01
-4.329280756147639297e-01;1.460986088362849766e-01;-2.158483875528817517e-03;2.168910373949094195e-02;-3.443733371940625454e-01;1.380532194657057288e-01
-5.689211974457691889e-01;1.310389191645931484e-01;6.014704660506867140e-02;3.610641302867376862e-02;-3.342154241735814102e-01;1.217364397492905620e-01
-7.049143192767745036e-01;1.159792294929012785e-01;1.224525770856662310e-01;5.052372231785660223e-02;-3.240575111531001640e-01;1.054196600328754091e-01
-7.930448480054052007e-01;9.961393070186486121e-02;1.664374796328489947e-01;9.677569126959929824e-02;-7.008239091779452368e-01;1.000000000000000000e+00
-6.897250043243945417e-01;7.802619543351287101e-02;1.371398704462817586e-01;-9.603945356313951798e-02;-6.517448520075023177e-01;1.736660798232805836e-02
-5.864051606433838826e-01;5.643846016516089470e-02;1.078422612597145225e-01;-1.053748966538914228e-01;-6.740665782974343267e-01;-6.408407156356418777e-02
-4.830853169622998933e-01;3.485072489679357649e-02;7.854465207312645580e-02;-1.147103397446499612e-01;-6.963883045873822120e-01;-1.455347511095143320e-01
-3.797654732812891787e-01;1.326298962844160885e-02;4.924704288655922663e-02;-1.240457828354018660e-01;-7.187100308773141100e-01;-2.269854306554065781e-01
-2.764456296002785751e-01;-8.324745639910379608e-03;1.994943369999199745e-02;-1.333812259261537847e-01;-7.410317571672462300e-01;-3.084361102012988520e-01
-1.731257859192679160e-01;-2.991248090826234898e-02;-9.348175486575262955e-03;-1.427166690169056895e-01;-7.633534834571781280e-01;-3.898867897471910982e-01
-6.980594223818384347e-02;-5.150021617662967066e-02;-3.864578467316330534e-02;-1.520521121076642279e-01;-7.856752097471260132e-01;-4.713374692931412424e-01
3.351390144282681560e-02;-7.308795144498166085e-02;-6.794339385973054146e-02;-1.613875551984161327e-01;-8.079969360370580223e-01;-5.527881488390334885e-01
1.368337451238374747e-01;-9.467568671333365105e-02;-9.724100304629780533e-02;-1.707229982891680653e-01;-8.303186623269900313e-01;-6.342388283849257347e-01
2.401535888049214362e-01;-1.162634219817009484e-01;-1.265386122328858443e-01;-1.800584413799265759e-01;-8.526403886169379165e-01;-7.156895079308759344e-01
2.271764778430201137e-01;-1.060433455819989046e-01;-1.086432582323837437e-01;9.407259482378925730e-01;-9.071287721839583762e-01;2.419810392131305776e-01
1.643578148914511816e-01;-8.219134989602948360e-02;-7.052234858034210629e-02;2.440738694723129099e-01;-6.770762854657909058e-01;9.718645178145442209e-02
1.015391519398822218e-01;-5.833935421006006261e-02;-3.240143892830048972e-02;2.186459781885409792e-01;-6.653666230202311960e-01;1.082137841547227419e-01
3.872048898826864483e-02;-3.448735852407369684e-02;5.719470723768224109e-03;1.932180869047510074e-01;-6.536569605746631595e-01;1.192411165279989027e-01
-2.409817396330030462e-02;-1.063536283810428279e-02;4.384038037580987451e-02;1.677901956209791323e-01;-6.419472981291035607e-01;1.302684489012672364e-01
-8.691683691486926100e-02;1.321663284786513126e-02;8.196129002785150497e-02;1.423623043372072294e-01;-6.302376356835438509e-01;1.412957812745355424e-01
-1.497354998664381931e-01;3.706862853383454531e-02;1.200821996798931562e-01;1.169344130534353127e-01;-6.185279732379841411e-01;1.523231136478038761e-01
-2.125541628180517839e-01;6.092062421982091802e-02;1.582031093319618553e-01;9.150652176964534090e-02;-6.068183107924162156e-01;1.633504460210800369e-01
-2.753728257696206883e-01;8.477261990579032513e-02;1.963240189840035066e-01;6.607863048587345189e-02;-5.951086483468563948e-01;1.743777783943483706e-01
-3.056181471300501995e-01;1.143222780290707591e-01;2.245732320762391931e-01;4.065073920210152819e-02;-5.833989859012967960e-01;1.854051107676166765e-01
-2.598590047778142065e-01;1.571664818394362395e-01;2.297884865289392675e-01;4.004788495270645426e-02;-3.978348523169853435e-01;1.367298900940956408e-01
-2.140998624256106597e-01;2.000106856497712304e-01;2.350037409816356504e-01;7.813487870401220059e-01;-5.152610326383808559e-01;2.241130261658219880e-01
-1.683407200734071130e-01;2.428548894601062769e-01;2.402189954343320333e-01;7.857249621786145388e-01;-5.241268819311373228e-01;2.215601275619497323e-01
-1.225815777212035801e-01;2.856990932704412955e-01;2.454342498870284162e-01;7.901011373171068497e-01;-5.329927312238937898e-01;2.190072289580774767e-01
-7.682243536896751768e-02;3.285432970808067621e-01;2.506495043397284905e-01;7.944773124556023802e-01;-5.418585805166564739e-01;2.164543303542034169e-01
