7.675801922986756898e-01;2.820450476533926422e-03;1.000000000000000000e+00;-8.785906667391436831e-02;-2.408902436442738049e-01;-3.373128862718263038e-02
6.325744838053974917e-01;-2.703830698642078340e-02;9.144226233556923544e-01;6.415744458696742702e-02;-1.631646243033529620e-01;-2.633359476448485920e-02
4.975687753121192380e-01;-5.689706444937548541e-02;8.288452467113848199e-01;1.352361805448917542e-01;-8.395081250269433026e-02;-1.117689284571812651e-02
3.625630668188410399e-01;-8.675582191233020823e-02;7.432678700670771743e-01;9.577358713274509994e-02;3.689381735993278733e-03;6.063839733134399057e-02
2.275573583255627863e-01;-1.166145793752849102e-01;6.576904934227695287e-01;1.802688522147506689e-02;7.126990403818875275e-02;1.042599916109317876e-01
9.255164983228457432e-02;-1.464733368382396261e-01;5.721131167784619942e-01;-4.713087440411134130e-03;1.277015362340648275e-01;2.286655524035394738e-01
-4.245405866099361686e-02;-1.763320943011943420e-01;4.865357401341543486e-01;9.546673704314487252e-02;5.203491192426690226e-02;4.241859354278892935e-01
-1.774597671542719746e-01;-2.061908517641490579e-01;4.009583634898467586e-01;1.477876657312910402e-01;-7.657211271740747838e-02;9.334157100464527401e-01
-3.124654756475501727e-01;-2.360496092271037738e-01;3.153809868455391130e-01;2.976407210383636981e-01;-1.790666777266354259e-01;1.000000000000000000e+00
-3.869638577233531773e-01;-2.969507646837843406e-01;2.914684953277567603e-01;4.022643148261040857e-01;-1.741130600381557980e-01;8.462966372097733281e-01
-4.279062169867415277e-01;-3.750673463855861423e-01;3.017539830390315592e-01;-7.678154767688488702e-01;-5.817558800414127096e-02;2.179915634597211216e-01
-4.688485762501298781e-01;-4.531839280873878328e-01;3.120394707503063580e-01;-1.000000000000000000e+00;-1.796738164922602465e-01;5.457614151149456916e-01
-5.097909355135182841e-01;-5.313005097891896344e-01;3.223249584615811569e-01;-1.449241324883332738e-01;-6.195752470492948971e-01;2.494792752161442972e-01
-5.507332947769065790e-01;-6.094170914909913250e-01;3.326104461728560113e-01;9.194772278483312998e-05;-7.700238384140235537e-01;9.692538875836100021e-02
