7.102453301771178840e-01;6.150558325911651414e-01;-7.770847746472461237e-01;-7.031461072717012373e-01;-8.748520823761247733e-01;1.047898890064818400e-01
5.803066425502233505e-01;5.152676443757119307e-01;-7.127037835368248420e-01;-2.148351829110042299e-01;-5.229472324292567809e-01;1.249429190630015479e-01
4.503679549233287616e-01;4.154794561602588310e-01;-6.483227924264032271e-01;-9.873367056847195955e-02;-3.563244874147912244e-01;2.413880203393208371e-02
3.204292672964341726e-01;3.156912679448057313e-01;-5.839418013159819454e-01;-2.357728774895523002e-02;-2.349718839678286431e-01;-4.037990049639077206e-02
1.904905796695396114e-01;2.159030797293525761e-01;-5.195608102055603306e-01;-9.977221288378641806e-02;-1.368359548320040586e-01;-9.377691796230129551e-02
6.055189204264502939e-02;1.161148915138994209e-01;-4.551798190951388823e-01;-1.896129217758604490e-01;-5.018726243109425389e-02;-1.018963784568105019e-01
-6.938679558424964977e-02;1.632670329844626914e-02;-3.907988279847174340e-01;-2.448925708943097412e-01;2.024913364945291408e-02;-1.104816345964788338e-01
-1.993254832111441277e-01;-8.346148491700688954e-02;-3.264178368742959857e-01;-2.744463100435984848e-01;1.097966497353348447e-01;-2.866655798587575688e-01
-2.579657790374181303e-01;-1.419176428932279466e-01;-2.378633484260595232e-01;-1.448447931654119059e-01;2.047122301684758672e-01;-4.248886200447529737e-01
-2.588089329081096901e-01;-1.668685119180576271e-01;-1.297129192853091473e-01;1.673254042026770666e-02;1.966990085890619744e-01;-3.075762221682989406e-01
-2.596520867788013054e-01;-1.918193809428873076e-01;-2.156249014455878521e-02;6.179124840507767280e-02;1.208698520214403493e-01;-1.726439868670029409e-01
-2.604952406494928652e-01;-2.167702499677170158e-01;8.658793899619154910e-02;5.379802854295235442e-02;5.685968813787782572e-02;-6.382130769347890697e-02
-2.613383945201844805e-01;-2.417211189925467241e-01;1.947383681369418695e-01;-1.749342012693517676e-02;-4.163357062595079983e-02;4.835509348914041050e-01
-2.621815483908760958e-01;-2.666719880173764046e-01;3.028887972776923010e-01;-3.463923230580817636e-02;-2.454664650915935886e-01;8.034362799507568376e-01
-2.630247022615677110e-01;-2.916228570422060851e-01;4.110392264184426492e-01;5.703970077221075935e-02;-4.200061409282728753e-01;-2.075227391852398628e-01
-2.638678561322592708e-01;-3.165737260670357656e-01;5.191896555591930529e-01;7.330807017762412670e-02;-3.620951504078651628e-01;-5.849656582656838077e-01
-2.647110100029508861e-01;-3.415245950918654461e-01;6.273400846999434011e-01;-1.345862236875954299e-01;-3.562268715931834473e-01;3.366271797252337605e-01
-2.655541638736425014e-01;-3.664754641166951821e-01;7.354905138406937493e-01;-6.134045822408313864e-01;-3.319742636278184555e-01;-1.276955386763087008e-01
-2.782644464335599088e-01;-3.110174749316291787e-01;7.126516133361546768e-01;-3.216892765682793365e-01;-2.132622526568430099e-01;-1.071561812752949705e-01
-2.921080717420323491e-01;-2.478802232426932650e-01;6.773028790900847973e-01;9.938770402611219086e-04;-1.644579573226229163e-01;-2.691379079153107257e-01
-3.059516970505047340e-01;-1.847429715537573236e-01;6.419541448440149178e-01;2.521579064643971746e-01;-2.974135611704658566e-01;5.715132327660665118e-02
-3.197953223589771188e-01;-1.216057198648214099e-01;6.066054105979449274e-01;8.872226685494875864e-02;-5.529130711952474631e-01;1.308550213741628832e-01
-3.336389476674495036e-01;-5.846846817588544770e-02;5.712566763518750479e-01;1.725908600946715887e-01;-5.662049226824951154e-01;-6.263925806646890825e-03
-3.474825729759218884e-01;4.668783513050507594e-03;5.359079421058051684e-01;3.035425440058410751e-01;-4.047010599819778065e-01;9.737509661648309500e-02
-3.613261982843943287e-01;6.780603520198641432e-02;5.005592078597351779e-01;5.161948455361524413e-02;-2.980416206145498070e-01;2.593337125049947622e-01
-3.751698235928667136e-01;1.309432868909223835e-01;4.652104736136652985e-01;-2.037680923101256036e-01;-2.096830597324748080e-01;2.504239750259513175e-01
-3.890134489013390984e-01;1.940805385798582694e-01;4.298617393675952525e-01;-2.473939723478515984e-01;-1.507372015796698550e-01;1.125942487639882139e-01
-3.586986971512578504e-01;2.599551614121708432e-01;3.772151207274714868e-01;-1.439078260905344298e-01;-1.128052311704903637e-01;1.068325858613319856e-01
-2.110765238308004443e-01;3.331016536405181916e-01;2.786164007635547613e-01;3.443226447878627861e-02;-6.346936725199579798e-02;3.057706396038566976e-01
-6.345435051034301055e-02;4.062481458688655955e-01;1.800176807996381190e-01;2.080635941616279794e-01;-5.068869428138828709e-02;3.775130720247440452e-01
8.416782281011440936e-02;4.793946380972128885e-01;8.141896083572142118e-02;3.168108729329581208e-01;-8.074157842339425850e-02;1.462596697212978913e-01
2.317899961305718293e-01;5.525411303255602924e-01;-1.717975912819532866e-02;2.291953620334878650e-01;-7.093221282149009266e-02;5.094387654706875740e-02
3.794121694510291243e-01;6.256876225539076408e-01;-1.157784790921120299e-01;8.917281417549764722e-02;-6.609222122699236202e-02;1.275471098943482297e-02
5.270343427714866413e-01;6.988341147822549893e-01;-2.143771990560287277e-01;7.475787394891314497e-02;-6.888563088645505150e-02;2.071232333065611483e-02
6.746565160919441029e-01;7.719806070106024487e-01;-3.129759190199454255e-01;2.008187055583152969e-01;-1.262670146114464043e-01;2.849665282817406137e-02
8.222786894124013424e-01;8.451270992389497971e-01;-4.115746389838621511e-01;3.907392472977468389e-01;-3.052171894206210934e-01;3.320517173450581588e-02
9.699008627328585819e-01;9.182735914672970345e-01;-5.101733589477788211e-01;1.541338556674926863e-01;-6.594925263130529958e-01;1.036543201451022439e-01
9.352305224189735311e-01;8.645588459964411721e-01;-5.029261607627293351e-01;-6.523816745013756302e-01;-9.533745272838297646e-01;6.516749861481906103e-02
7.954148167075882903e-01;7.376712042462676422e-01;-4.346275923500970695e-01;-5.048962288795008080e-01;-7.485613649524978097e-01;8.050215505334272492e-02
6.555991109962030494e-01;6.107835624960943344e-01;-3.663290239374648594e-01;-1.414030083478413080e-01;-4.706806588817242787e-01;7.066718904531506251e-02
5.157834052848179196e-01;4.838959207459208600e-01;-2.980304555248325937e-01;-3.030774081038392978e-02;-3.291454282914330065e-01;5.645293984654066628e-03
3.759676995734326788e-01;3.570082789957474967e-01;-2.297318871122003003e-01;-2.551430058784043969e-02;-2.320433434634923131e-01;-5.121422599683057852e-02
2.361519938620474934e-01;2.301206372455739668e-01;-1.614333186995680625e-01;-1.222268501334859980e-01;-1.220326225413052162e-01;-8.727806231694246186e-02
9.633628815066228035e-02;1.032329954954005757e-01;-9.313475028693575519e-02;-1.856796897477245301e-01;-3.168586892131153299e-02;-8.907721089510028945e-02
-4.347941756072291886e-02;-2.365464625477292984e-02;-2.483618187430345486e-02;-2.003303032517665949e-01;5.101473071048816255e-02;-7.855067432563291041e-02
-1.832951232721081181e-01;-1.505422880049463452e-01;4.346238653832875526e-02;-2.319979755976379343e-01;1.559036292648369459e-01;-3.142407840944111963e-01
-3.231108289834933034e-01;-2.774299297551197085e-01;1.117609549509610556e-01;-1.347802272862208377e-02;2.659957590537530003e-01;-4.958459326865418682e-01
-3.353660858330848038e-01;-2.988659491961186965e-01;1.856460871627178266e-01;1.214952624139301052e-01;2.036207684880861901e-01;-3.242277371558173193e-01
-3.469491278245566690e-01;-3.197462623193560449e-01;2.595606593084439639e-01;1.104195405897286375e-01;1.058656850654509096e-01;-1.949767903808996006e-01
-3.585321698160285897e-01;-3.406265754425933934e-01;3.334752314541701290e-01;8.157246370217292875e-02;3.577908424416286620e-02;-3.910081907170672062e-03
-3.701152118075004549e-01;-3.615068885658307418e-01;4.073898035998963496e-01;1.225642344384781203e-03;-7.637313532204113853e-02;5.111389061306884640e-01
-3.816982537989723756e-01;-3.823872016890681458e-01;4.813043757456224037e-01;-1.051340626825568864e-01;-3.137520724946858408e-01;7.918083669932883817e-01
-3.932812957904442408e-01;-4.032675148123054942e-01;5.552189478913485132e-01;-4.717686580514369316e-02;-5.048807309370160201e-01;-3.093078189192011718e-01
-4.048643377819161615e-01;-4.241478279355428427e-01;6.291335200370747893e-01;-4.599640443384624133e-02;-4.022873561285449373e-01;-5.506803794379592221e-01
-4.164473797733880267e-01;-4.450281410587802466e-01;7.030480921828009544e-01;-3.221689344272534172e-01;-3.552921881438060869e-01;2.563526446058053132e-01
-4.280304217648600029e-01;-4.659084541820175951e-01;7.769626643285270085e-01;-6.418712012961118596e-01;-2.945422031989099465e-01;-9.382325914474728967e-02
-4.253858792231429709e-01;-4.626805961811134571e-01;8.029361148995916020e-01;-2.884606856555398946e-01;-1.869838137798985056e-01;-1.639515746684961639e-01
-3.969393777915364852e-01;-4.157321727669806011e-01;7.419675518689018423e-01;8.943067708273316763e-02;-2.358967207341959582e-01;-1.043582894467686012e-01
-3.684928763599299439e-01;-3.687837493528476895e-01;6.809989888382119716e-01;2.809234205518422178e-01;-4.478746396135200314e-01;7.840670092055680718e-02
-3.400463749283234582e-01;-3.218353259387148335e-01;6.200304258075219899e-01;2.852309470577258366e-01;-5.785710349942349007e-01;4.673234181179550945e-02
-3.115998734967169170e-01;-2.748869025245819775e-01;5.590618627768322302e-01;3.567768824138669581e-01;-4.920434105797780178e-01;2.132329602473863328e-02
-2.831533720651104313e-01;-2.279384791104491215e-01;4.980932997461423595e-01;2.570772337599759871e-01;-3.399225470968301743e-01;2.380633280270988139e-01
-2.547068706335038901e-01;-1.809900556963162932e-01;4.371247367154525443e-01;-4.921418405821334496e-02;-2.168003715688925637e-01;3.212799604612635029e-01
-2.262603692018974044e-01;-1.340416322821834372e-01;3.761561736847626736e-01;-2.631148631755713674e-01;-1.438721722675635750e-01;1.557784493479139887e-01
-1.978138677702908910e-01;-8.709320886805058115e-02;3.151876106540728584e-01;-2.384921922812722195e-01;-1.041089421713747992e-01;6.981326252256833675e-02
-1.693673663386843775e-01;-4.014478545391773207e-02;2.542190476233829877e-01;-8.970219301421979152e-02;-5.858923014446073413e-02;2.478407670209958613e-01
-7.424037949054880514e-02;4.233258787875150003e-02;1.669173908540194096e-01;9.556656040430316912e-02;-4.922089448124662703e-02;3.973671835481275560e-01
4.731767704774739874e-02;1.388930643179600299e-01;6.917772015274326058e-02;2.953537812236266547e-01;-8.464898291489474091e-02;1.826960566223894966e-01
1.688757335860435749e-01;2.354535407571685668e-01;-2.856195054853283288e-02;2.863905387252848600e-01;-7.650115589271686001e-02;5.820095394659959703e-02
2.904337901243398412e-01;3.320140171963771314e-01;-1.263016212498089819e-01;1.445208975906547011e-01;-7.359337456351382201e-02;3.383102897691919048e-02
4.119918466626360520e-01;4.285744936355856405e-01;-2.240412919510851031e-01;9.060886410882662556e-02;-6.268844715688623448e-02;2.551389310353459339e-02
5.335499032009322073e-01;5.251349700747941496e-01;-3.217809626523612243e-01;1.278653458309363944e-01;-7.285414175075798082e-02;1.682995669973229086e-03
6.551079597392284182e-01;6.216954465140026587e-01;-4.195206333536373733e-01;3.280194089616210729e-01;-1.634386892937976232e-01;1.147400264586925095e-02
7.766660162775245180e-01;7.182559229532112788e-01;-5.172603040549135223e-01;4.717838885461075882e-01;-4.515195915355674217e-01;1.794612846403492723e-01
8.982240728158206178e-01;8.148163993924197879e-01;-6.149999747561896157e-01;-1.944707139758716438e-02;-8.631357265567237702e-01;1.093370442629185563e-01
1.000000000000000000e+00;8.946495992971505995e-01;-6.972459391518086580e-01;-9.584464764475222331e-01;-1.000000000000000000e+00;3.074369463853527523e-02
8.637580430617236571e-01;7.732207966844913960e-01;-5.930721746055674926e-01;-1.970755071364615474e-01;-5.735891335809424341e-01;1.465115634007361223e-01
7.275160861234472032e-01;6.517919940718321925e-01;-4.888984100593262716e-01;-5.309671387072471826e-02;-3.904783565851894234e-01;5.696229793535998592e-02
5.912741291851707492e-01;5.303631914591729890e-01;-3.847246455130849951e-01;2.897337624332797790e-02;-2.674588799398703864e-01;-2.029386895694294986e-03
4.550321722468944063e-01;4.089343888465137855e-01;-2.805508809668437187e-01;-7.655710654686094518e-02;-1.744376291217493991e-01;-7.822909994062691996e-02
3.187902153086178969e-01;2.875055862338545820e-01;-1.763771164206025255e-01;-1.533018680837664738e-01;-7.551681133106799559e-02;-9.181373410993652617e-02
1.825482583703415540e-01;1.660767836211954618e-01;-7.220335187436124902e-02;-1.796425274832568475e-01;1.055192090705073076e-02;-1.018707697021672270e-01
4.630630143206506538e-02;4.464798100853625135e-02;3.197041267187993724e-02;-2.138006839554600358e-01;1.111368149799657618e-01;-2.176037658030490485e-01
-8.993565550621140936e-02;-7.678082160412297297e-02;1.361441772181211374e-01;-1.874844009599936079e-01;2.132483832952710712e-01;-4.170358675630281287e-01
-2.261776124444876968e-01;-1.982096242167822042e-01;2.403179417643624971e-01;-3.851109981556295747e-02;2.307405777495187549e-01;-4.100703624747404352e-01
