9.577526135554402797e-01;8.787425923769169867e-01;-2.109992275524520955e-01;-4.165840248342852492e-01;-4.529611964696704796e-01;3.659925430896512899e-02
8.780806117327174531e-01;8.157778234203253431e-01;-2.291241423136375910e-01;-1.871420785470385706e-01;-3.537594768042500171e-01;-1.947370948495186216e-02
7.984086099099947376e-01;7.528130544637336996e-01;-2.472490570748231697e-01;-1.050246589322530594e-01;-3.255445041323309363e-01;-3.337320836366705623e-02
7.187366080872720220e-01;6.898482855071420561e-01;-2.653739718360086930e-01;8.123745503754564029e-03;-3.045552174864712414e-01;-2.186842194475413503e-02
6.390646062645491954e-01;6.268835165505505236e-01;-2.834988865971941885e-01;1.859448758136251212e-01;-2.659319605045051271e-01;-1.002274259458227172e-02
5.593926044418264798e-01;5.639187475939588801e-01;-3.016238013583796840e-01;2.150723532205008892e-01;-2.278749168770317635e-01;-2.832516304759646972e-03
4.797206026191037087e-01;5.009539786373672365e-01;-3.197487161195652905e-01;7.859753916927658679e-02;-1.841211877304368416e-01;-2.003804433857810791e-02
4.000486007963810486e-01;4.379892096807755930e-01;-3.378736308807507860e-01;-2.552015757918734556e-02;-1.332142480753664704e-01;-5.380037481231862012e-02
3.203765989736582775e-01;3.750244407241839495e-01;-3.559985456419363370e-01;-7.184670081049558676e-02;-1.043316724012785662e-01;-7.649598368338435261e-02
2.407045971509354509e-01;3.120596717675923060e-01;-3.741234604031218325e-01;-6.122129070273775453e-02;-8.056998102500290138e-02;-8.437166750162058970e-02
2.166428188504724572e-01;2.918260163530880802e-01;-3.336861542472474573e-01;-6.444311058621227106e-02;-3.207759690097595345e-02;-9.512050214194991971e-02
1.946876441368220745e-01;2.732110833848302445e-01;-2.910304181549026037e-01;-6.772896725985484701e-02;-1.455318735360604590e-02;-9.265728001733686270e-02
1.727324694231717195e-01;2.545961504165724643e-01;-2.483746820625577223e-01;-5.781260200645527841e-02;-7.632292722411572125e-03;-7.165307588940814099e-02
1.507772947095213645e-01;2.359812174483146563e-01;-2.057189459702128964e-01;-2.048279731744956367e-02;-2.369506519267243483e-02;-3.238597261117115433e-02
1.288221199958710095e-01;2.173662844800568761e-01;-1.630632098778680428e-01;4.324467693739739160e-02;-9.194816248397263969e-02;6.194476636161558997e-02
1.068669452822206406e-01;1.987513515117990959e-01;-1.204074737855231336e-01;-6.748292728802797458e-02;-2.751947152640852323e-01;2.944020884662432724e-01
8.491177056857028560e-02;1.801364185435412602e-01;-7.775173769317827999e-02;-6.269081449607913914e-01;-7.337844201120603538e-01;6.802565425437939739e-01
6.295659585491993060e-02;1.615214855752834522e-01;-3.509600160083343329e-02;-1.384461090954100249e-01;-1.000000000000000000e+00;9.943377243467554916e-01
4.100142114126956866e-02;1.429065526070256442e-01;7.559734491511416882e-03;4.566968710251114727e-01;-6.245823282677673838e-01;2.807361744645164858e-01
1.904624642761920672e-02;1.242916196387678779e-01;5.021547058385630868e-02;1.977622022639257127e-01;-2.669260227727591750e-01;-6.615510600745952430e-02
-3.746889840125791626e-02;5.210503831939684166e-02;9.451506176304232121e-02;-2.436858775812920930e-01;-1.397525171008901501e-01;-3.083306980338833270e-02
-1.000747170096982636e-01;-2.952273848863428210e-02;1.391043576219906375e-01;-7.189148944413932263e-01;-2.147039749003975539e-01;-3.149927566323656308e-02
-1.626805356181386109e-01;-1.111505152966653781e-01;1.836936534809389399e-01;-1.000000000000000000e+00;-4.211608034272509293e-01;-6.897865672863130737e-02
-2.252863542265789998e-01;-1.927782921046965192e-01;2.282829493398872422e-01;-9.002603982936735472e-01;-5.839087890540650694e-01;-2.570935335381559217e-02
-2.878921728350193332e-01;-2.744060689127276742e-01;2.728722451988355169e-01;-2.378194648181624904e-01;-3.392265137322701962e-01;1.088072464874104139e-02
-3.504979914434596666e-01;-3.560338457207586904e-01;3.174615410577839025e-01;-1.683486769916075869e-03;-1.624597512905928132e-01;-2.027144370105872506e-01
-4.131038100519000000e-01;-4.376616225287898176e-01;3.620508369167321772e-01;1.184346796030871785e-01;-2.113174534268363880e-02;-4.024901841877379788e-02
-4.757096286603403890e-01;-5.192893993368209449e-01;4.066401327756804518e-01;4.655392541598322304e-02;6.237810232657411448e-03;-4.966018821730690952e-02
-5.383154472687806669e-01;-6.009171761448520721e-01;4.512294286346288374e-01;-2.610691137455231625e-01;-1.495981741698718392e-01;-2.556181849139282369e-01
-6.009212658772210558e-01;-6.825449529528830883e-01;4.958187244935771676e-01;-2.275943188756618107e-01;-2.941768757489615638e-01;-1.725204496313712255e-01
-6.258773604603922180e-01;-6.851121261848571731e-01;4.862693135464286054e-01;1.098578111667532636e-01;-4.940121715954032267e-01;1.240328927164743300e-01
-6.340808550751593220e-01;-6.525005378386238286e-01;4.526303741522582080e-01;4.725540349640097726e-01;-4.228616025617197294e-01;1.421549038010319899e-01
-6.422843496899265370e-01;-6.198889494923902621e-01;4.189914347580877552e-01;6.954497473160267118e-01;-2.950502084682621318e-01;8.738873860522154702e-02
-6.504878443046936409e-01;-5.872773611461569176e-01;3.853524953639173578e-01;7.330118774137531767e-01;-2.013418679118017807e-01;2.647635156080224879e-03
-6.586913389194607449e-01;-5.546657727999234622e-01;3.517135559697469049e-01;5.356244109145675836e-01;-1.667093793976890670e-01;3.640257805158459044e-03
-6.668948335342279599e-01;-5.220541844536900067e-01;3.180746165755764521e-01;2.223823807852587375e-01;-1.796249351573866171e-01;-9.155597145618801433e-03
-6.750983281489950638e-01;-4.894425961074565512e-01;2.844356771814060547e-01;-5.273511473556067447e-02;-2.142612745261339158e-01;-1.409323148276522483e-02
-6.833018227637621678e-01;-4.568310077612232067e-01;2.507967377872356574e-01;-1.659795418216027385e-01;-2.503073420746778632e-01;-3.553207613332731458e-03
-6.915053173785293827e-01;-4.242194194149898068e-01;2.171577983930652045e-01;-2.703282724193237230e-01;-2.664474205600427803e-01;1.176724673405454141e-02
-6.997088119932964867e-01;-3.916078310687563513e-01;1.835188589988947516e-01;-4.351246264692879562e-01;-2.699439074686231788e-01;1.257670151427202898e-01
-6.370197332785684230e-01;-3.440641575949760500e-01;1.117353658112585774e-01;-4.718171645145314841e-01;-2.640426676011072282e-01;1.901702037654729727e-01
-5.209702944027939653e-01;-2.852812047024899100e-01;1.124072513654278058e-02;-2.124648374734663114e-01;-2.546529091368412989e-01;1.340645544570962522e-01
-4.049208555270195631e-01;-2.264982518100036590e-01;-8.925391553817302315e-02;1.011424245767542363e-01;-2.816556367578208486e-01;1.009942656043381903e-01
-2.888714166512451609e-01;-1.677152989175174636e-01;-1.897485562128888026e-01;3.552997493431100384e-01;-3.387652707104635286e-01;6.858184718170320937e-02
-1.728219777754707309e-01;-1.089323460250312403e-01;-2.902431968876045820e-01;5.354891657294492679e-01;-3.617853392568758930e-01;1.565349738154591525e-02
-5.677253889969630096e-02;-5.014939313254504483e-02;-3.907378375623203892e-01;5.650489706330796835e-01;-3.551491296312878077e-01;-2.218430503155227607e-02
5.927689997607812206e-02;8.633559759941216577e-03;-4.912324782370361964e-01;4.134001401060657943e-01;-3.621063361678789061e-01;-1.508096202542500049e-02
1.753263388518526422e-01;6.741651265242740165e-02;-5.917271189117518926e-01;2.036301543714316986e-01;-3.820772567310933843e-01;6.319401379270436769e-02
2.913757777276269612e-01;1.261994655449136804e-01;-6.922217595864676998e-01;1.079004484687587778e-01;-4.083948119124588549e-01;1.260629044594648585e-01
4.074252166034014744e-01;1.849824184373998759e-01;-7.927164002611836180e-01;1.391515752450061538e-01;-4.326452369137522291e-01;1.456540285952088176e-01
4.961711795141046100e-01;2.384666213400457868e-01;-7.711336691687932232e-01;2.554659575519213632e-01;-3.903740539158022660e-01;8.136226218828059020e-02
5.476333895032606813e-01;2.847152149134258847e-01;-5.828504574453190479e-01;1.642768685192620426e-01;-3.298577713788364285e-01;-1.710398682955400346e-02
5.990955994924167527e-01;3.309638084868060104e-01;-3.945672457218448725e-01;-7.756166524942863238e-02;-3.389147342521247608e-01;-8.563718553720939264e-02
6.505578094815727130e-01;3.772124020601861361e-01;-2.062840339983706972e-01;-3.463249694029452708e-01;-4.287055941747067167e-01;-4.368127264052101832e-02
7.020200194707287844e-01;4.234609956335662617e-01;-1.800082227489646289e-02;-5.386068061444598820e-01;-5.082814538272847349e-01;4.359349964201557348e-02
7.534822294598848558e-01;4.697095892069463874e-01;1.702823894485776812e-01;-4.679154477863591843e-01;-4.940428062658512309e-01;2.840882439222068914e-02
8.049444394490409271e-01;5.159581827803264575e-01;3.585656011720518288e-01;-2.869833164353804422e-01;-4.259523982398852882e-01;-2.874354713586082383e-02
8.564066494381969985e-01;5.622067763537065277e-01;5.468488128955261152e-01;-1.853554314620302346e-01;-3.794576920640263529e-01;-2.378467293452679598e-02
9.078688594273530699e-01;6.084553699270867089e-01;7.351320246190002905e-01;-1.309554574183411924e-01;-3.536155634179714013e-01;-1.865883156370860829e-02
9.593310694165091412e-01;6.547039635004668900e-01;9.234152363424744658e-01;-4.668511908370744090e-02;-3.236011509578494705e-01;-2.558447227348448899e-02
9.602757470908028781e-01;6.812575694290246009e-01;1.000000000000000000e+00;8.397968217933067525e-02;-2.834289285711902306e-01;-5.454668140007236030e-03
8.558301856766615812e-01;6.667232725717816555e-01;8.435582160798196227e-01;1.158113278543977942e-01;-2.428696329421708711e-01;-8.448994332388774092e-03
7.513846242625199512e-01;6.521889757145389321e-01;6.871164321596391344e-01;4.679799086609455483e-02;-2.005898535752763667e-01;-4.285297365426291027e-02
6.469390628483785433e-01;6.376546788572959867e-01;5.306746482394588682e-01;-5.885644083737658940e-03;-1.600449000989979664e-01;-6.661275108079341145e-02
5.424935014342371353e-01;6.231203820000530413e-01;3.742328643192784354e-01;-2.277462214489440334e-02;-1.300696559874793545e-01;-7.748113297075129302e-02
4.380479400200956719e-01;6.085860851428102070e-01;2.177910803990980027e-01;-2.039085796139912185e-02;-1.002783836234572845e-01;-8.201989036227474994e-02
3.336023786059542084e-01;5.940517882855673726e-01;6.134929647891762539e-02;-1.339440585881000387e-02;-6.231137645323229363e-02;-7.638255634820789730e-02
2.291568171918126895e-01;5.795174914283245382e-01;-9.509248744126273800e-02;-2.359966140229694323e-02;-2.777646574940242571e-02;-6.944075343914846155e-02
1.247112557776713510e-01;5.649831945710815928e-01;-2.515342713614431291e-01;-3.714647886391595627e-02;-3.447974257058754408e-03;-6.097850145744474620e-02
2.026569436352981465e-02;5.504488977138386474e-01;-4.079760552816234509e-01;-2.040999012849489813e-02;1.366154886028797012e-02;-3.839269288112157064e-02
-6.748223900738052616e-02;5.145020603952160654e-01;-5.186252351044802200e-01;2.119168755124633055e-02;-3.498460505108447194e-02;6.154810014049175160e-02
-7.582692481109530591e-02;3.767308653357480108e-01;-4.115140557630073692e-01;-1.492036181059652467e-01;-2.528239062042990093e-01;3.130360159139840559e-01
-8.417161061481009954e-02;2.389596702762798452e-01;-3.044028764215345739e-01;-5.716922158231820816e-01;-6.772300769593109226e-01;6.844177365008369263e-01
-9.251629641852486541e-02;1.011884752168117074e-01;-1.972916970800618064e-01;-3.019903957802800853e-01;-9.493340812035028220e-01;8.292298310693358987e-01
-1.008609822222396590e-01;-3.658271984265639570e-02;-9.018051773858901110e-02;3.011392463141177589e-01;-6.180551607130982950e-01;3.398073481246138838e-01
-1.092056680259544388e-01;-1.743539149021245127e-01;1.693066160288377031e-02;6.299198113375177599e-02;-2.530598310520607575e-01;-4.034619422833236185e-02
-1.175503538296692324e-01;-3.121251099615925950e-01;1.240418409443565656e-01;-3.127910856817920915e-01;-1.465305711503720743e-01;-1.129472893070640194e-01
-1.258950396333839983e-01;-4.498963050210607051e-01;2.311530202858294303e-01;-7.396614076572793905e-01;-2.546051468568829024e-01;-1.636525619632358264e-01
-1.342397254370987780e-01;-5.876675000805288152e-01;3.382641996273021423e-01;-8.777229062905531620e-01;-3.770375695648534586e-01;-1.011066470942205142e-01
-1.425844112408135578e-01;-7.254386951399968142e-01;4.453753789687749931e-01;-6.165836751457927090e-01;-3.694024980106322964e-01;8.538973806320961091e-02
-1.560416607588299975e-01;-8.526931996912325840e-01;5.383103168002851824e-01;-2.542493814773025274e-01;-2.613602251865674297e-01;5.537053962490126602e-02
-2.329768374470209125e-01;-8.493717835384582138e-01;4.552321081160987104e-01;-6.162340486508191550e-02;-1.468370658781894822e-01;-3.580088142227310505e-02
-3.099120141352119107e-01;-8.460503673856837326e-01;3.721538994319122939e-01;-6.478804355416276084e-02;-1.123549700662738599e-01;-5.681304082625268648e-02
-3.868471908234028533e-01;-8.427289512329092513e-01;2.890756907477257664e-01;-1.441796881944441000e-01;-1.809307156024627383e-01;-1.986885398429296401e-01
-4.637823675115937405e-01;-8.394075350801349922e-01;2.059974820635392945e-01;-1.481841296130559371e-01;-2.557489921976036640e-01;-1.805577944553317660e-01
-5.407175441997846832e-01;-8.360861189273605110e-01;1.229192733793528364e-01;-3.005003157569555855e-02;-3.279816993176602469e-01;-9.036447065995988071e-02
-6.176527208879756259e-01;-8.327647027745860298e-01;3.984106469516632970e-02;1.839523071155177714e-01;-4.500818262900111444e-01;1.565730377137950283e-02
-6.945878975761664575e-01;-8.294432866218116596e-01;-4.323714398902010064e-02;5.703778407137775064e-01;-4.953980977045354117e-01;1.030420944718188764e-01
-7.715230742643575113e-01;-8.261218704690372894e-01;-1.263153526732066212e-01;7.143928063971309861e-01;-3.438125723141263745e-01;1.227499363738292631e-01
-8.484582509525485650e-01;-8.228004543162629192e-01;-2.093935613573930377e-01;5.371941970008357048e-01;-2.298328865784609043e-01;6.415278827883469370e-02
-9.253934276407395076e-01;-8.194790381634884380e-01;-2.924717700415796484e-01;9.009872930523522838e-02;-1.746355562534146200e-01;3.747168700638595779e-02
-8.624393061817160477e-01;-7.397011831814884752e-01;-2.243381579687325211e-01;-1.745409609875777646e-01;-1.970386754692592668e-01;1.921332776956154870e-02
-7.926043437531559155e-01;-6.561626073748876298e-01;-1.487667754222049832e-01;-3.090877747824313238e-01;-2.261536496062452328e-01;8.315757746739141018e-03
-7.227693813245956722e-01;-5.726240315682868953e-01;-7.319539287567744523e-02;-3.053341998685966674e-01;-2.489550988586199110e-01;-1.482482277644698795e-02
-6.529344188960356510e-01;-4.890854557616861054e-01;2.375989670850102257e-03;-2.796364482020070041e-01;-2.518223890870593396e-01;-2.465267448763944994e-03
-5.830994564674755187e-01;-4.055468799550852599e-01;7.794737221737761679e-02;-2.959294676086734466e-01;-2.531852747132014025e-01;1.413808652474419780e-01
-5.132644940389152755e-01;-3.220083041484845254e-01;1.535187547639051964e-01;-1.999445808864279139e-01;-2.622999085012529541e-01;2.186963879594448490e-01
-4.434295316103551987e-01;-2.384697283418837632e-01;2.290901373104327066e-01;3.063967680841764296e-02;-2.915817649843336912e-01;1.646459570038614206e-01
-3.735945691817950665e-01;-1.549311525352829177e-01;3.046615198569602168e-01;3.291294142600215689e-01;-3.470552646402277341e-01;1.018089078183629925e-01
-3.037596067532348787e-01;-7.139257672868223881e-02;3.802329024034878380e-01;5.939919930288252159e-01;-3.517705642419542422e-01;2.694281989089824386e-02
-2.339246443246747464e-01;1.214599907791859279e-02;4.558042849500154037e-01;5.887864463242847846e-01;-3.569379183636700037e-01;-4.632939562064863903e-02
-1.189670162672810949e-01;1.085301581996420128e-01;4.475677548438672382e-01;4.705281441457049296e-01;-3.710010844217930259e-01;-4.937843004665712354e-02
5.362652206861263232e-03;2.075823628441262336e-01;4.219242047029292952e-01;2.133111350886686963e-01;-3.849619932246941545e-01;5.281641082297874185e-02
1.296923206810036144e-01;3.066345674886104544e-01;3.962806545619913523e-01;-1.837942649976194442e-02;-3.763262024413627782e-01;1.433815268801606480e-01
2.540219891551458997e-01;4.056867721330946752e-01;3.706371044210534094e-01;-6.238956938180016676e-03;-4.116661720975555716e-01;1.537696104220414028e-01
3.783516576292882960e-01;5.047389767775789515e-01;3.449935542801154109e-01;1.239967079985297704e-01;-4.355220595399467154e-01;1.865862564390139700e-01
5.026813261034306368e-01;6.037911814220631168e-01;3.193500041391774680e-01;3.762880049221139500e-01;-3.967989866695769141e-01;1.368895834159206959e-01
6.270109945775729221e-01;7.028433860665473931e-01;2.937064539982395250e-01;3.674122105375858816e-01;-3.318795056895592066e-01;3.172641269630643163e-02
7.513406630517153184e-01;8.018955907110316694e-01;2.680629038573015821e-01;2.473664185788188308e-01;-3.283072436103392500e-01;-1.173383138097841838e-01
8.756703315258576037e-01;9.009477953555159457e-01;2.424193537163636392e-01;2.171132917829794035e-02;-3.574427065522597369e-01;-1.185606835370686951e-01
1.000000000000000000e+00;1.000000000000000000e+00;2.167758035754256962e-01;-5.975729322317605563e-01;-5.670770676153540357e-01;8.177494621761670357e-02
9.966479540542725335e-01;9.838384258566051921e-01;1.810984626015920695e-01;-4.200881828333098422e-01;-4.930839165650882649e-01;2.410409165962723588e-02
9.330336175203665094e-01;9.132990870612907042e-01;1.406854457197376507e-01;-1.386023362514827995e-01;-3.779763510705435592e-01;-3.341013804348751809e-02
8.694192809864603744e-01;8.427597482659762163e-01;1.002724288378832596e-01;-4.012636111990024179e-02;-3.247255505624239147e-01;-2.516889544172699889e-02
8.058049444525543503e-01;7.722204094706617283e-01;5.985941195602888232e-02;-5.522666928360434740e-02;-3.121645150087009601e-01;-2.491192906442570368e-02
7.421906079186481042e-01;7.016810706753472404e-01;1.944639507417450508e-02;3.498273685393196025e-02;-2.830065902053255367e-01;-3.779922769513511301e-03
6.785762713847419692e-01;6.311417318800327525e-01;-2.096662180767989644e-02;1.166554731581917609e-01;-2.420310193190481352e-01;2.327817528343245276e-03
6.149619348508358341e-01;5.606023930847182646e-01;-6.137963868953429103e-02;5.178300132869331079e-02;-2.026798675986417331e-01;-2.609873705031084609e-02
5.513475983169296990e-01;4.900630542894037212e-01;-1.017926555713886960e-01;3.182106911201037884e-03;-1.582118774902783187e-01;-5.728229476515898921e-02
4.877332617830235639e-01;4.195237154940892332e-01;-1.422056724532430594e-01;-8.871988015396209404e-03;-1.290839548027622741e-01;-7.192183198235689578e-02
4.241189252491174844e-01;3.489843766987747453e-01;-1.826186893350974505e-01;-4.379572499549214126e-02;-1.090966613017400055e-01;-8.941412045298642586e-02
3.611575645803958290e-01;2.895417499730295052e-01;-2.100078906186643446e-01;-5.492619235578488635e-02;-7.495005217486236382e-02;-8.779331515329007185e-02
2.987368977167899065e-01;2.392877070726178723e-01;-2.266127784407035717e-01;-5.524478859134265840e-02;-4.142378645576792751e-02;-8.864527355188887847e-02
2.363162308531839007e-01;1.890336641722062394e-01;-2.432176662627428265e-01;-5.539789785630119812e-02;-2.275228801845084400e-02;-8.200438928696027197e-02
1.738955639895779504e-01;1.387796212717946620e-01;-2.598225540847820536e-01;-4.855133287212501370e-02;-1.373507862997066370e-02;-6.142748988122526121e-02
1.114748971259720001e-01;8.852557837138301522e-02;-2.764274419068212807e-01;-9.637793460048007035e-03;-2.398111665257693023e-02;-2.575756977333698225e-02
4.905423026236602202e-02;3.827153547097141700e-02;-2.930323297288605078e-01;3.657076161421900923e-02;-7.495193361453554581e-02;4.635768713376865746e-02
-1.336643660123990399e-02;-1.198250742944018121e-02;-3.096372175508997349e-01;1.811301814864895929e-02;-2.033603258596096697e-01;2.224722169385914272e-01
-7.578710346484592020e-02;-6.223655032985184882e-02;-3.262421053729389619e-01;-5.409191428397684964e-01;-5.771134692343827810e-01;5.643090501961384176e-01
-1.382077703284518566e-01;-1.124905932302634470e-01;-3.428469931949782445e-01;-3.963794800602838397e-01;-8.964297843368037588e-01;8.589628504252988517e-01
-2.006284371920578624e-01;-1.627446361306750522e-01;-3.594518810170174161e-01;2.121944388126475317e-02;-5.165735748689529450e-01;3.332130347225853995e-01
-2.527548860790784779e-01;-2.157099756365789267e-01;-3.229439735505303943e-01;-1.505850815283511501e-01;-1.741429427066664981e-01;-5.754873845228987428e-02
-2.903523566546907797e-01;-2.725019651771519724e-01;-2.114741163215170527e-01;-5.308168703345781392e-01;-1.928894615671841450e-01;-7.832614887490878253e-02
-3.279498272303030815e-01;-3.292939547177251014e-01;-1.000042590925037389e-01;-7.895377873183941908e-01;-3.549366058007406566e-01;-8.830607994799688498e-02
-3.655472978059153832e-01;-3.860859442582981194e-01;1.146559813650952116e-02;-6.508965704013620623e-01;-4.225305088923553276e-01;-4.250443363713878042e-02
-4.031447683815277405e-01;-4.428779337988711373e-01;1.229354553655229026e-01;-3.495659151258515007e-01;-3.252391411316828962e-01;1.118430845084646824e-02
-4.407422389571399868e-01;-4.996699233394442108e-01;2.344053125945362026e-01;-1.355076122986459963e-01;-1.970311345307428352e-01;-7.054025820793092790e-04
-4.783397095327522885e-01;-5.564619128800172287e-01;3.458751698235494887e-01;-7.129634247488712828e-02;-1.096324179635832091e-01;-1.423907076748928864e-02
-5.159371801083646458e-01;-6.132539024205904132e-01;4.573450270525627470e-01;-1.630013541309932312e-01;-1.202149525219438492e-01;-1.303673564503462501e-01
-5.535346506839770031e-01;-6.700458919611634867e-01;5.688148842815760053e-01;-2.280875742028123099e-01;-2.062714472046484615e-01;-1.984782865683379360e-01
-5.911321212595892494e-01;-7.268378815017365602e-01;6.802847415105893747e-01;-1.838623734376156615e-01;-2.808131783990420738e-01;-1.204406504061261568e-01
-6.184285147528140181e-01;-7.540145074688309190e-01;7.423526122927103232e-01;-6.224901519027273289e-02;-3.583529269326923283e-01;-2.225664590777471502e-02
-6.216130090428765298e-01;-7.118699687035862089e-01;6.887844473363857745e-01;2.438569689723840694e-01;-4.523556376354151976e-01;7.371561995141759360e-02
-6.247975033329390415e-01;-6.697254299383413878e-01;6.352162823800612257e-01;5.993363325142988529e-01;-4.308998443431574232e-01;1.229171272315643798e-01
-6.279819976230017753e-01;-6.275808911730966777e-01;5.816481174237367879e-01;7.349815560490485788e-01;-3.142476554443890402e-01;8.241550201140823706e-02
