2.239200215191755605e-01;-2.220331406447836609e-01;9.668192534814951111e-01;3.161040439554963638e-02;-1.969805559788516125e-01;1.764525663585686521e-01
1.677576048194083236e-01;-2.300926997866404311e-01;9.668899362926755003e-01;1.124138721925926204e-02;-3.672557170422782735e-01;1.000000000000000000e+00
1.282652923362043451e-01;-2.517021566609116134e-01;8.268592476571021699e-01;6.839058606787445926e-01;-6.183362970564566519e-01;7.246587789895222453e-01
8.877297985302841365e-02;-2.733116135351674192e-01;6.868285590216284264e-01;5.915719392108343966e-01;-6.305891278372415254e-01;6.784513487858763181e-01
4.928066736985246832e-02;-2.949210704094232249e-01;5.467978703861546830e-01;4.992380177429242005e-01;-6.428419586180262879e-01;6.322439185822303909e-01
9.788354886648456890e-03;-3.165305272836943518e-01;4.067671817505814080e-01;4.069040962749483348e-01;-6.550947893988198212e-01;5.860364883785516010e-01
-2.970395759652744855e-02;-3.381399841579502130e-01;2.667364931151076091e-01;3.145701748070380832e-01;-6.673476201796046947e-01;5.398290581749056738e-01
-6.919627007970338695e-02;-3.597494410322060188e-01;1.267058044796338656e-01;2.222362533391278872e-01;-6.796004509603894572e-01;4.936216279712598021e-01
-1.086885825628793323e-01;-3.813588979064617690e-01;-1.332488415583983274e-02;1.299023318712176078e-01;-6.918532817411743308e-01;4.474141977676139303e-01
-1.481808950460833385e-01;-4.029683547807330068e-01;-1.533555727914131250e-01;3.756841040324183228e-02;-7.041061125219678640e-01;4.012067675639350850e-01
-1.876732075292593116e-01;-4.245778116549887571e-01;-2.933862614268868407e-01;-5.476551106466844704e-02;-7.163589433027527376e-01;3.549993373602891578e-01
-2.165656998189071647e-01;-4.761413412161611958e-01;-2.727065920155906653e-01;3.842338563474360646e-01;-6.236799831930631699e-01;-6.921108938496158824e-01
-2.419249187107157251e-01;-5.376895616729630012e-01;-1.984568032554216432e-01;6.029677147231603529e-01;-1.000000000000000000e+00;8.554734979412553786e-02
-2.672841376025422711e-01;-5.992377821298084939e-01;-1.242070144951998717e-01;6.596866126198805969e-01;-9.648171074244886736e-01;7.408116553797104709e-02
-2.926433564943508037e-01;-6.607860025866102438e-01;-4.995722573503085656e-02;7.164055105165604287e-01;-9.296342148490024382e-01;6.261498128182471645e-02
-3.180025753861593363e-01;-7.223342230434121047e-01;2.429256302513818633e-02;7.731244084132402605e-01;-8.944513222735163138e-01;5.114879702567838582e-02
-3.433617942779859100e-01;-7.838824435002577085e-01;9.854235178535997175e-02;8.298433063099603935e-01;-8.592684296980050984e-01;3.968261276952391586e-02
-3.687210131697944426e-01;-8.454306639570595694e-01;1.727921405455290771e-01;8.865622042066402253e-01;-8.240855371225189741e-01;2.821642851337757829e-02
-3.940802320616029752e-01;-9.069788844138613193e-01;2.470419293056980437e-01;9.432811021033201682e-01;-7.889026445470327387e-01;1.675024425723124072e-02
-4.194394509534115634e-01;-9.685271048706630692e-01;3.212917180658670380e-01;1.000000000000000000e+00;-7.537197519715465033e-01;5.284060001084917892e-03
-4.274942826985224098e-01;-1.000000000000000000e+00;3.912905742328880443e-01;7.282131367345531237e-01;-4.648197649653182939e-01;-1.043268594622759338e-02
-3.951722111014288052e-01;-9.612971360320342606e-01;4.513705876824245511e-01;3.669407074456813578e-01;-4.644721316394814781e-01;1.680630495981694505e-01
-3.628501395043352562e-01;-9.225942720640687433e-01;5.114506011319611689e-01;3.104475731111158154e-01;-4.506473278274439331e-01;1.470616739582096544e-01
-3.305280679072187255e-01;-8.838914080960755815e-01;5.715306145815403083e-01;3.028455172067247014e-01;-4.498787924507785529e-01;1.399022393270217546e-01
-2.982059963101251765e-01;-8.451885441281098421e-01;6.316106280310768151e-01;2.952434613023389720e-01;-4.491102570741137834e-01;1.327428046958389340e-01
-2.658839247130316275e-01;-8.064856801601441028e-01;6.916906414806133219e-01;2.876414053979532981e-01;-4.483417216974489028e-01;1.255833700646561135e-01
-2.335618531159380784e-01;-7.677828161921783634e-01;7.517706549301498287e-01;2.800393494935675687e-01;-4.475731863207841332e-01;1.184239354334732930e-01
-2.012397815188215477e-01;-7.290799522241852015e-01;8.118506683797291901e-01;2.724372935891764547e-01;-4.468046509441186975e-01;1.112645008022854071e-01
-1.689177099217279987e-01;-6.903770882562195732e-01;8.719306818292655858e-01;2.648352376847907808e-01;-4.460361155674539280e-01;1.041050661711026004e-01
-1.365956383246344497e-01;-6.516742242882538338e-01;9.320106952788022037e-01;2.572331817804051068e-01;-4.452675801907890474e-01;9.694563153991977988e-02
-1.042735667275179190e-01;-6.129713603202607830e-01;9.920907087283814541e-01;2.496311258760139373e-01;-4.444990448141237782e-01;8.978619690873186621e-02
-7.611527637084580800e-02;-5.855058490043688613e-01;9.923728664616211503e-01;2.420290699716282912e-01;-4.437305094374588976e-01;8.262676227754905955e-02
-5.073284017444477934e-02;-5.655319061231662836e-01;9.527897870508048594e-01;9.406185934126584658e-02;-6.522919013603695193e-01;2.992269549212251412e-01
-2.535040397804376455e-02;-5.455579632419637059e-01;9.132067076399885686e-01;9.943798909321197033e-02;-6.682377864559554403e-01;2.943392811777391649e-01
3.203221837528646905e-05;-5.255840203607469174e-01;8.736236282291440780e-01;1.048141188451619105e-01;-6.841836715515526857e-01;2.894516074342496914e-01
2.541446841477632002e-02;-5.056100774795443398e-01;8.340405488183277871e-01;1.101902485971080342e-01;-7.001295566471387177e-01;2.845639336907637151e-01
5.079690461117733480e-02;-4.856361345983417621e-01;7.944574694075114962e-01;1.155663783490541580e-01;-7.160754417427246388e-01;2.796762599472777389e-01
7.617934080757834958e-02;-4.656621917171391289e-01;7.548743899966952053e-01;1.209425081010002817e-01;-7.320213268383105598e-01;2.747885862037917626e-01
1.015617770039974332e-01;-4.456882488359223404e-01;7.152913105858507148e-01;1.263186378529502218e-01;-7.479672119339078051e-01;2.699009124603022891e-01
1.269442132003984203e-01;-4.257143059547197628e-01;6.757082311750344239e-01;1.316947676048963733e-01;-7.639130970294938372e-01;2.650132387168163128e-01
1.523266493967994351e-01;-4.057403630735171296e-01;6.361251517642181330e-01;1.370708973568424693e-01;-7.798589821250797582e-01;2.601255649733303366e-01
2.292372023874902354e-01;-3.829908950224344966e-01;5.187794483498491260e-01;1.424470271087924234e-01;-7.958048672206770036e-01;2.552378912298409186e-01
