-4.910917345174472537e-01;-3.317223812481721445e-03;-1.631887739694241057e-01;-1.002460818121031633e-01;-2.102750430616160404e-01;3.789809757663754886e-02
-6.576150083228193832e-01;-3.811469925671696207e-02;-1.643891020508934375e-01;-1.532008182676487529e-01;-2.192470341974553649e-01;8.342206140026708905e-02
-8.241382821281916238e-01;-7.291217470095215369e-02;-1.655894301323627693e-01;-1.379677085302744854e-01;-2.110610936026545703e-01;9.529024561079307842e-02
-7.408990954695303666e-01;-6.293185129185439874e-02;-1.590006834176282413e-01;-9.658017482981649804e-02;-1.909266687364846449e-01;8.243127185155446623e-02
-6.364640595537794932e-01;-4.915150336027156175e-02;-1.517509244157557724e-01;-9.819806167033173772e-02;-1.778807247444328943e-01;7.892423434627836298e-02
-5.320290236380287308e-01;-3.537115542868873169e-02;-1.445011654138832757e-01;-6.732457228630613078e-02;-1.947273091593785532e-01;1.099582843156186041e-01
-4.275939877222779129e-01;-2.159080749710589470e-02;-1.372514064120107791e-01;1.366181550886637619e-01;-2.762331424105979871e-01;1.843010167157832224e-01
-3.231589518065270394e-01;-7.810459565523050762e-03;-1.300016474101383102e-01;2.362437201333039971e-01;-3.753774119824553890e-01;1.793319539912472671e-01
-2.187239158907762493e-01;5.969888366059783631e-03;-1.227518884082658135e-01;7.959113695208544503e-02;-4.667388465861824209e-01;2.174198007040497871e-01
-1.142888799750254453e-01;1.975023629764263017e-02;-1.155021294063933307e-01;1.978861211268374137e-02;-5.539838097857211485e-01;6.253487775299484408e-01
-9.853844059274540629e-03;3.353058422922545329e-02;-1.082523704045208479e-01;8.774752515983076651e-02;-4.650893945196127865e-01;8.619003602153620935e-01
9.458119185647625993e-02;4.731093216080829722e-02;-1.010026114026483512e-01;-2.503285157432677543e-02;-3.197246883100264836e-01;6.298137263299178334e-01
1.990162277722270501e-01;6.109128009239112034e-02;-9.375285240077585458e-02;-2.450608239803838961e-01;-3.614688157414466807e-01;6.114870012531091747e-01
1.842837949523524477e-01;6.489894029081236249e-02;-8.989992408347267927e-02;-6.794770204392269752e-01;-5.977001796655866395e-01;6.578956944333717027e-01
1.346869756546268115e-01;6.578892804858429977e-02;-8.704079398176624294e-02;-5.781955910665034226e-01;-7.165851316104980828e-01;-4.865082888435294239e-01
8.509015635690113377e-02;6.667891580635623705e-02;-8.418166388005982048e-02;-3.645779261905247037e-01;-7.374352309358638280e-01;-2.637756420325128026e-01
3.549333705917547682e-02;6.756890356412816045e-02;-8.132253377835338415e-02;-3.627061680922743503e-01;-7.085761407403057266e-01;-2.053926240309175977e-01
-1.410348223855015931e-02;6.845889132190011162e-02;-7.846340367664696169e-02;2.591063224606267035e-01;-6.961077637372045102e-01;1.706202862584581814e-01
-6.370030153627581626e-02;6.934887907967204890e-02;-7.560427357494053924e-02;5.733271463185178884e-01;-4.960809137121974799e-01;6.429025338567486703e-01
-1.132971208340014385e-01;7.023886683744397230e-02;-7.274514347323410290e-02;5.316056256905766775e-01;-4.353037902187090191e-01;-2.659842563515166236e-02
-1.628939401317270885e-01;7.112885459521590958e-02;-6.988601337152768045e-02;6.061781605203965251e-01;-5.234241612241525843e-01;-1.868890354889441441e-01
-2.124907594294527524e-01;7.201884235298784687e-02;-6.702688326982124412e-02;4.066215471720663333e-01;-5.190899472403133208e-01;3.178097145630021797e-02
-2.620875787271783608e-01;7.290883011075978415e-02;-6.416775316811480778e-02;2.456036852287653560e-01;-4.575872541061199450e-01;4.276489545959061833e-01
-2.343725990330895459e-01;8.564470302894189313e-02;-2.033787271008328026e-02;2.075070565501102235e-02;-3.903979785859809648e-01;4.168930406432090341e-01
-1.694159143519263222e-01;1.040868325109049891e-01;4.322794220771781354e-02;-1.635047201505086256e-01;-3.467024534244163569e-01;2.195375826243163853e-01
-1.044592296707630846e-01;1.225289619928680712e-01;1.067937571255189039e-01;-2.486032443478552456e-01;-2.963878892438406298e-01;1.592596974626697415e-01
-3.950254498959989563e-02;1.409710914748311394e-01;1.703595720433199734e-01;-3.345458754987584160e-01;-2.493334433186241428e-01;1.954462470275672437e-01
2.545413969156332112e-02;1.594132209567942216e-01;2.339253869611210568e-01;-3.759153307752560735e-01;-2.098005998716428455e-01;2.189692961262292847e-01
9.041082437272654482e-02;1.778553504387573037e-01;2.974912018789221402e-01;-3.549791161578673138e-01;-1.953942535859161111e-01;2.630825860543331562e-01
1.553675090538897685e-01;1.962974799207204135e-01;3.610570167967232513e-01;-2.325626595884311143e-01;-2.386465259524738758e-01;3.524304839646040244e-01
2.203241937350530200e-01;2.147396094026834679e-01;4.246228317145243625e-01;-1.707009147682456152e-02;-2.976104901903176003e-01;3.328545405364357612e-01
2.852808784162162437e-01;2.331817388846465500e-01;4.881886466323254181e-01;2.781124675888140274e-01;-3.623315059143946137e-01;2.546168562033601646e-01
3.502375630973793563e-01;2.516238683666096598e-01;5.517544615501265293e-01;4.756434167064073071e-01;-3.937032820763362584e-01;2.284583031642613560e-01
3.736631174951408063e-01;2.504459655734732060e-01;5.356953914518083337e-01;4.995916632980179073e-01;-3.966076585137439658e-01;2.570449318765066216e-01
3.595091201754432864e-01;2.315148253281168189e-01;4.475875361641344363e-01;3.896295499074464708e-01;-3.939988494048299317e-01;3.316421220106668954e-01
3.453551228557457664e-01;2.125836850827603763e-01;3.594796808764605389e-01;2.234195119032608423e-01;-3.837707948690139981e-01;4.619969104400531434e-01
3.312011255360482465e-01;1.936525448374039615e-01;2.713718255887866415e-01;1.605835532783495556e-01;-3.741422175026363206e-01;5.158783061811720305e-01
3.170471282163506710e-01;1.747214045920475745e-01;1.832639703011127164e-01;1.620567705941504955e-01;-4.007501637671758155e-01;4.136397085368444526e-01
3.028931308966532066e-01;1.557902643466911596e-01;9.515611501343884671e-02;7.003598796864997367e-02;-4.974484916577912030e-01;2.293096710562230467e-01
2.887391335769556866e-01;1.368591241013347726e-01;7.048259725764964914e-03;-7.419977619552145520e-02;-6.178866412496469840e-01;1.785914764173279420e-02
2.745851362572581666e-01;1.179279838559783578e-01;-8.105959556190900361e-02;-2.327574654649714955e-02;-5.735935349357286217e-01;8.720301075121171530e-02
2.604311389375606467e-01;9.899684361062195681e-02;-1.691674508495828733e-01;1.591828032957657429e-02;-4.814128254519077776e-01;1.351191551680458736e-01
2.462771416178631267e-01;8.006570336526555587e-02;-2.572753061372567429e-01;-1.004161678024352161e-01;-4.350977976335604902e-01;1.165346975581823818e-01
1.881136533666316890e-01;7.864660247985784391e-02;-3.110677520317546296e-01;-2.725127748043477682e-01;-4.258970404686436284e-01;1.452041116507570839e-01
6.324497221564374938e-02;1.037705026346303072e-01;-3.128483260650900544e-01;-3.136102113440196182e-01;-4.274835962068932460e-01;1.674007724510837014e-01
-6.162370893534417637e-02;1.288944027894027844e-01;-3.146289000984254791e-01;-2.599495214797100662e-01;-4.064969320613263659e-01;1.377103423419411832e-01
