6.307411860563602035e-01;4.949359546124720288e-01;-1.329762382915889718e-01;-8.140329177122049842e-01;-9.217931996420675178e-01;5.750201529240598491e-02
6.748868495780538934e-01;5.395906359300022270e-01;-9.653707715526199662e-02;-2.339854235348313716e-01;-5.640638399496420430e-01;1.148401659704115368e-01
7.190325130997475833e-01;5.842453172475324807e-01;-6.009791601893502838e-02;-3.789038317239602077e-02;-3.843441034551767221e-01;7.381486695340566673e-02
7.138440593775259302e-01;5.700298426326413370e-01;-4.588039663448481402e-03;-1.478480093392065334e-02;-2.713408963921913331e-01;1.745735297345882286e-02
5.766715870531186061e-01;3.983184972133211876e-01;1.019418969030672084e-01;-3.629870211777963540e-02;-1.889431826684137838e-01;-4.402271673854846190e-02
4.394991147287112265e-01;2.266071517940011215e-01;2.084718334695828956e-01;-1.177659473744975538e-01;-9.779335083546457363e-02;-8.205042172492756081e-02
3.023266424043039025e-01;5.489580637468093050e-02;3.150017700360985828e-01;-1.836742244318074757e-01;-1.177297734109610840e-02;-9.885559048443008645e-02
1.651541700798965506e-01;-1.168155390446391634e-01;4.215317066026142978e-01;-2.638196995709282677e-01;8.169792870072338509e-02;-1.710828430064611771e-01
2.798169775548923002e-02;-2.885268844639593544e-01;5.280616431691299573e-01;-2.783560052647999217e-01;1.798701578706412840e-01;-3.840471405838873920e-01
-1.091907745689181114e-01;-4.602382298832795038e-01;6.345915797356457277e-01;-7.323969349144791863e-02;2.281308857062884776e-01;-4.451294903094819566e-01
-2.463632468933255326e-01;-6.319495753025995421e-01;7.411215163021612762e-01;9.410757786023729587e-02;1.716218604912943813e-01;-2.985450327125585002e-01
-3.835357192177327734e-01;-8.036609207219197470e-01;8.476514528686769356e-01;9.908264627090866694e-02;8.408454492494861487e-02;-1.438738777095484866e-01
-5.207081915421402085e-01;-9.753722661412398409e-01;9.541813894351927061e-01;7.809902207959230902e-02;9.047117140532148771e-03;8.683453126045630188e-02
-5.764346492916329057e-01;-9.567469327931564793e-01;9.813622883558071885e-01;8.762472161954517821e-03;-1.411062962009942134e-01;8.568684289797134923e-01
-5.848837672122183529e-01;-8.276359987565935494e-01;9.624830892168482199e-01;-4.180955347544484946e-02;-4.608621116879990653e-01;5.257540099330109129e-01
-5.933328851328038001e-01;-6.985250647200306195e-01;9.436038900778890293e-01;-1.697154546311105683e-01;-5.765547015126575303e-01;-7.067460506328930858e-01
-6.017820030533891362e-01;-5.694141306834675786e-01;9.247246909389298386e-01;-8.111866707427332901e-02;-4.412101841552814041e-01;-1.832939310644999265e-01
-6.102311209739745834e-01;-4.403031966469045932e-01;9.058454917999707590e-01;-2.714243166648426797e-01;-2.153442856025845065e-01;9.898887948003058657e-02
-6.186802388945599196e-01;-3.111922626103416079e-01;8.869662926610117903e-01;-2.427174376142595680e-01;-1.065325471667528667e-01;-1.937252243273627494e-01
-6.271293568151453668e-01;-1.820813285737786225e-01;8.680870935220525997e-01;-1.539746122817258478e-01;-1.317713887161113262e-01;-2.232161428560587302e-01
-6.355784747357307030e-01;-5.297039453721553992e-02;8.492078943830934090e-01;-2.926121448482751214e-02;-3.592072062149723188e-01;2.441784988858677063e-01
-6.440275926563162612e-01;7.614053949934745935e-02;8.303286952441344404e-01;1.390256588749436972e-01;-6.142171433386827140e-01;4.024462497315767218e-02
-6.524767105769017084e-01;2.052514735359104447e-01;8.114494961051752497e-01;5.720821900814090366e-01;-5.296640044514557832e-01;-6.624909562858112555e-02
-5.196965730521493354e-01;2.258865460653497748e-01;6.247830405159591205e-01;3.997800968135780675e-01;-4.147122101365200431e-01;1.130930584247974158e-01
-3.859715747860436585e-01;2.457958866449932445e-01;4.369940441966418399e-01;-1.108424861189719612e-01;-3.096074329938392489e-01;3.639963472586372761e-01
-2.522465765199379262e-01;2.657052272246367974e-01;2.492050478773245592e-01;-3.871384767370945057e-01;-1.973355800828939244e-01;2.735566346216508626e-01
-1.185215782538321799e-01;2.856145678042802949e-01;6.141605155800719529e-02;-3.322189732462608180e-01;-1.062233957373893284e-01;1.161344610712740366e-01
1.520342001227360795e-02;3.055239083839238479e-01;-1.263729447613100021e-01;-1.138314572311019540e-01;-7.777796954920743189e-02;1.268185241549751319e-01
1.489284182783792987e-01;3.254332489635673453e-01;-3.141619410806273938e-01;9.944678188517006023e-02;-5.476946953768926235e-02;3.303785457418771943e-01
2.826534165444850033e-01;3.453425895432108428e-01;-5.019509373999447854e-01;3.078807999942701490e-01;-5.946344909760188646e-02;3.609189939022305893e-01
4.163784148105907912e-01;3.652519301228543958e-01;-6.897399337192621216e-01;4.079723313999846779e-01;-8.024974252509937955e-02;1.216314057311025376e-01
5.501034130766965236e-01;3.851612707024978932e-01;-8.775289300385791247e-01;3.294101577264952341e-01;-7.388113447251695720e-02;6.570387077601395898e-02
6.317646319635660257e-01;3.898903916108051870e-01;-9.344961944436596113e-01;1.586971476872744147e-01;-7.101821328469562489e-02;3.056026240238993510e-02
6.184233087853051591e-01;3.669196514049347102e-01;-7.527486126082054696e-01;1.111910418314670107e-01;-8.053970392042816839e-02;-9.056928576887545226e-03
6.050819856070442926e-01;3.439489111990642889e-01;-5.710010307727516610e-01;2.519151074722056904e-01;-1.614738694439311895e-01;-2.313373225444535081e-02
5.917406624287835371e-01;3.209781709931938121e-01;-3.892534489372976303e-01;2.537696209768283695e-01;-3.819891332399559802e-01;4.980358142348515621e-02
5.783993392505227815e-01;2.980074307873233908e-01;-2.075058671018436551e-01;-3.418871708761860861e-01;-7.168674943643765785e-01;1.281732177605798828e-01
5.650580160722619150e-01;2.750366905814529139e-01;-2.575828526638959323e-02;-8.018747173085369884e-01;-8.412740881111158142e-01;8.489788512655625785e-02
5.517166928940011594e-01;2.520659503755825481e-01;1.559892965690642952e-01;-3.759169038193080348e-01;-6.265071636913617237e-01;3.169228551498799729e-02
5.383753697157404039e-01;2.290952101697120435e-01;3.377368784045183814e-01;-5.209117488395286627e-02;-4.233695869314191840e-01;4.882667633978728106e-02
5.250340465374796484e-01;2.061244699638416222e-01;5.194844602399723010e-01;-3.056614092863865068e-02;-3.180380371359438074e-01;1.677982285604680962e-02
5.116927233592187818e-01;1.831537297579711732e-01;7.012320420754263317e-01;-4.717661258031830007e-02;-2.055560666627023192e-01;-7.633330636976471371e-03
4.356177361539501636e-01;8.847933516637841722e-02;7.564568519278164205e-01;-1.314823463197415387e-01;-9.095246895998343462e-02;-3.673104619220598360e-02
3.344824738365699823e-01;-3.483858492814639884e-02;7.611394923880678842e-01;-1.973691917627130032e-01;-1.077722817380553054e-02;-5.398414336688907994e-02
2.333472115191898288e-01;-1.581565050226712010e-01;7.658221328483193480e-01;-2.272057629399160117e-01;5.377772959081342924e-02;-8.130858977787523700e-02
1.322119492018096476e-01;-2.814744251171959477e-01;7.705047733085709227e-01;-2.256272516749873447e-01;1.293706328918682591e-01;-3.791643374699074087e-01
3.107668688442948024e-02;-4.047923452117208054e-01;7.751874137688223865e-01;3.481233485222656049e-02;2.229041686575541081e-01;-5.371799871901241641e-01
-7.005857543295068712e-02;-5.281102653062454966e-01;7.798700542290739612e-01;1.808522753814632567e-01;1.862420321135343226e-01;-3.094868475811309305e-01
-1.711938377503308684e-01;-6.514281854007705208e-01;7.845526946893254250e-01;1.499422234121712827e-01;1.051023326384846746e-01;-1.707579820075345312e-01
-2.723291000677110496e-01;-7.747461054952952120e-01;7.892353351495768887e-01;6.660384603922318847e-02;3.032186997524341510e-02;-2.055515308084746376e-02
-3.734643623850911753e-01;-8.980640255898200142e-01;7.939179756098284635e-01;-6.654925000140539393e-02;-1.276423354878177263e-01;9.720996176481069284e-01
-4.691082414761233443e-01;-1.000000000000000000e+00;7.970607499485934389e-01;-1.370986313017468483e-01;-4.417976784446730476e-01;7.944134831000445596e-01
-4.972188196042445774e-01;-8.389797549015715061e-01;7.812661750005736039e-01;-1.987400718238201691e-01;-5.321462663977843954e-01;-1.000000000000000000e+00
