4.411753326613701010e-01;1.950823020748168324e-01;3.856317018394460616e-01;-9.290580178155294355e-01;-9.579741288942225097e-01;4.122962623503007018e-02
4.465889355069727062e-01;1.871699344503030549e-01;5.392237763795845185e-01;-6.683195367077618410e-02;-4.582938153600499831e-01;8.530890608021256261e-02
4.520025383525753671e-01;1.792575668257892774e-01;6.928158509197228643e-01;-3.156737946227583524e-02;-2.691561980629015860e-01;2.381874326754319926e-02
4.574161411981779723e-01;1.713451992012754999e-01;8.464079254598615432e-01;-1.314810157775494481e-01;-1.669960716204930973e-01;-6.854212226468620051e-02
4.628297440437806332e-01;1.634328315767617223e-01;1.000000000000000000e+00;-1.295713957754723866e-01;-8.006102363325785787e-02;-1.195337770016197398e-01
3.745016100695126582e-01;5.340000768073335097e-02;9.735282498881067115e-01;-1.928876896994637102e-01;-4.006218235114037372e-03;-1.236664512031979968e-01
2.797371401041143235e-01;-6.364443761712594572e-02;9.346932631366424715e-01;-2.566133634027329968e-01;1.035923077453113211e-01;-1.628962536707379005e-01
1.849726701387160721e-01;-1.806888829149851938e-01;8.958582763851782316e-01;-1.937797677909566529e-01;2.041709195381459785e-01;-3.578712996411733127e-01
9.020820017331777907e-02;-2.977333282128444836e-01;8.570232896337139916e-01;9.616968446529441938e-02;2.283696388755165341e-01;-5.190691052100708802e-01
-4.556269792080539990e-03;-4.147777735107037178e-01;8.181883028822497517e-01;1.596587117485038232e-01;1.207308509520110401e-01;-2.560458082127310964e-01
-9.932073975747886252e-02;-5.318222188085630631e-01;7.793533161307855117e-01;1.431601644306585985e-01;4.568934165940718301e-02;-1.057748803186376874e-01
-1.940852097228771000e-01;-6.488666641064223528e-01;7.405183293793212718e-01;1.679612597529415718e-01;1.115283374189190470e-02;1.371210863050596794e-03
-2.888496796882754070e-01;-7.659111094042816426e-01;7.016833426278571428e-01;-2.541195287100447495e-02;-9.027664299769938561e-02;4.708162947083910921e-01
-3.836141496536737416e-01;-8.829555547021409323e-01;6.628483558763929029e-01;-1.851871704495408055e-01;-3.455943726281428541e-01;1.000000000000000000e+00
-4.783786196190719653e-01;-1.000000000000000000e+00;6.240133691249286629e-01;5.551435636718939776e-02;-5.486969182634772180e-01;-4.800636636170322324e-01
-5.093407983610277467e-01;-9.257627886646709880e-01;5.923907279947567828e-01;2.369054685347093125e-01;-3.926519277902177918e-01;-7.272977688987797285e-01
-5.212407806359807827e-01;-7.943763989948833260e-01;5.629229177740192602e-01;-1.199696485806751034e-01;-3.522561360063546365e-01;4.816664070765931949e-01
-5.331407629109337076e-01;-6.629900093250954418e-01;5.334551075532817377e-01;-8.834177074805626972e-01;-3.574717186844241223e-01;-8.260936147822636744e-02
-5.450407451858867436e-01;-5.316036196553077797e-01;5.039872973325442151e-01;-3.520508688595598290e-01;-2.054371125879190796e-01;-1.439072064626263636e-01
-5.569407274608397795e-01;-4.002172299855201176e-01;4.745194871118067481e-01;3.017258682285119398e-01;-3.373511609005019340e-01;3.303118705223598295e-02
