9.300933776238464734e-01;6.913755066102585944e-01;-5.403647396802948588e-01;-5.650596256379226690e-01;-4.508237269900006172e-01;-4.149941218749660793e-02
8.728279009723244330e-01;6.455444662788010213e-01;-5.260824934928574059e-01;-3.509407929937776727e-01;-3.773911983632391443e-01;-2.337326571518305932e-02
8.155624243208025037e-01;5.997134259473435591e-01;-5.118002473054199530e-01;-1.109911259238198500e-01;-3.330117082679399654e-01;-1.146219482567069001e-02
7.582969476692806854e-01;5.538823856158859860e-01;-4.975180011179825557e-01;2.818931191824348148e-01;-3.031652142104744874e-01;-1.437561896358632157e-02
7.010314710177587560e-01;5.080513452844284128e-01;-4.832357549305451028e-01;4.439036721538675012e-01;-2.771348317505840098e-01;5.016497903643667893e-04
6.437659943662368267e-01;4.622203049529708951e-01;-4.689535087431076499e-01;2.305075911756990226e-01;-2.469138149713762942e-01;9.279677165562542906e-03
5.865005177147150084e-01;4.163892646215133220e-01;-4.546712625556701970e-01;9.569787041356770177e-03;-2.053858800669045581e-01;-2.291618839525685122e-03
5.292350410631930790e-01;3.705582242900558043e-01;-4.403890163682327441e-01;-2.336794493751258653e-02;-1.530914616235639070e-01;-3.257577559547329693e-02
4.717410524353565227e-01;3.321924651142980633e-01;-4.259258175931230905e-01;8.143254306196529013e-03;-1.017495717068463840e-01;-5.533682618118020841e-02
4.125291969760666033e-01;3.499478733787728113e-01;-4.101022855285246793e-01;-2.928557290568867960e-02;-5.712252595097525032e-02;-5.645622860137991528e-02
3.533173415167767395e-01;3.677032816432476148e-01;-3.942787534639263236e-01;-8.860371332331365424e-02;-1.412152883709449566e-02;-6.322300241204538429e-02
2.941054860574868202e-01;3.854586899077224738e-01;-3.784552213993279679e-01;-1.223044119877865765e-01;2.560332082491082600e-02;-8.117161585464631457e-02
2.348936305981969286e-01;4.032140981721972772e-01;-3.626316893347295012e-01;-1.114970851569079130e-01;3.126629452593380348e-02;-7.262511207668355395e-02
1.756817751389069815e-01;4.209695064366720252e-01;-3.468081572701311455e-01;-1.069517703548202719e-01;1.310669019408625818e-02;-3.441614507373944032e-02
1.164699196796170899e-01;4.387249147011468287e-01;-3.309846252055327342e-01;-9.204558837510921909e-02;-3.535842777922484914e-02;3.017462015829140351e-02
5.725806422032714976e-02;4.564803229656215766e-01;-3.151610931409343230e-01;-1.452401349984101531e-01;-1.537198336635600127e-01;1.689585434879656567e-01
-1.953791238962791256e-03;4.742357312300964356e-01;-2.993375610763359673e-01;-4.455028651889254565e-01;-4.981298283398792881e-01;5.429084696097112861e-01
-6.116564669825264033e-02;4.919911394945712391e-01;-2.835140290117375561e-01;-4.290533579644486006e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.199849885199692212e-01;5.073575565041537061e-01;-2.664153018721832078e-01;6.756217235041940272e-01;-7.885834191545093574e-01;6.539334908590234141e-01
-1.573652425090385498e-01;3.922373140903528954e-01;-1.796654426477405919e-01;5.272567787318318544e-01;-3.243185450026200844e-01;5.050583557469206369e-02
-1.947454964981079062e-01;2.771170716765520847e-01;-9.291558342329797604e-02;-7.683871818304013890e-02;-1.400222357413332119e-01;-3.062779107522968502e-02
-2.321257504871772348e-01;1.619968292627512185e-01;-6.165724198855337609e-03;-8.459567810543842103e-01;-2.207167990084820397e-01;-1.519970684250000412e-02
-2.695060044762466189e-01;4.687658684895044253e-02;8.058413502558729735e-02;-9.882710025533698595e-01;-4.246913597716702182e-01;1.595616564819285488e-02
-3.068862584653159753e-01;-6.824365556485040285e-02;1.673339942500298994e-01;-4.831907753164269015e-01;-5.027133840648371210e-01;-5.946987843911601124e-02
-3.442665124543853317e-01;-1.833638979786511858e-01;2.540838534744725430e-01;-1.891657907873991740e-01;-2.890821151666024824e-01;-1.016490467542802284e-01
-3.816467664434546880e-01;-2.984841403924520242e-01;3.408337126989151589e-01;-2.408345682811340593e-01;-1.018141078736323063e-01;-4.273447136153388226e-02
-4.190270204325239889e-01;-4.136043828062528904e-01;4.275835719233578303e-01;-1.125946050427711204e-01;1.914044523080997429e-02;1.277950122925649579e-01
-4.564072744215934008e-01;-5.287246252200537011e-01;5.143334311478005016e-01;-4.251427128627561225e-01;-5.803244291398925586e-02;-2.307002137379403628e-01
-4.937875284106627016e-01;-6.438448676338544008e-01;6.010832903722429510e-01;-5.491719746591545714e-01;-1.710394211435744549e-01;-3.129888274316111607e-01
-5.313584158937330049e-01;-6.063455305476552759e-01;5.823572270704168163e-01;-3.778672702010879014e-01;-2.852718523804213535e-01;-1.518243011385373431e-01
-5.689659033484836259e-01;-5.395445625133663548e-01;5.433807046472952651e-01;-1.631343448245118066e-01;-4.721154519825425666e-01;2.129824353947950069e-02
