-2.082495992200192048e-01;5.296142450142340974e-02;4.113511109604280902e-01;1.723420387884515292e-01;-5.339219975013445030e-01;1.156893993045058910e-01
-1.714214621591290955e-01;4.047839936354527546e-02;4.461839555479917840e-01;9.796680326170432995e-02;-5.387197434478968594e-01;1.574630425454420224e-01
-1.300824348773799155e-01;2.851196579582309515e-02;4.709348759194942335e-01;-2.401959045227027717e-02;-5.158176678292326622e-01;2.239132893771256794e-01
-2.082655719056369231e-02;2.432343651594331968e-02;3.438903622963512263e-01;-5.395882453843396653e-02;-5.742485806059905995e-01;3.041722950396252290e-01
8.842932049626296698e-02;2.013490723606314869e-02;2.168458486731961177e-01;9.873748729955302006e-02;-6.558105727139320607e-01;3.542600008217425822e-01
1.976851981831104776e-01;1.594637795618217627e-02;8.980133505001679228e-02;2.381710444408649818e-01;-6.315760651146002935e-01;2.753740010684705974e-01
3.069410758699371300e-01;1.175784867630200355e-02;-3.724317857313828167e-02;1.886364725849361823e-01;-5.090868584161799548e-01;2.073162355722627803e-01
4.161969535567533462e-01;7.569319396422229812e-03;-1.642876921962812820e-01;-3.128905301715507320e-02;-4.570544065838040848e-01;2.245376148858916898e-01
5.254528312435799986e-01;3.380790116542055357e-03;-2.913322058194363073e-01;-1.626942398256516764e-01;-4.669662383890213486e-01;2.188649784339332660e-01
6.347087089304066509e-01;-8.077391633381143278e-04;-4.183767194425914160e-01;-1.763048018657467353e-01;-4.973729718036491998e-01;1.125472494466738943e-01
7.439645866172333033e-01;-4.996268443218289217e-03;-5.454212330657464136e-01;-1.142361989014029772e-01;-5.033630450890858032e-01;-1.683359552618811927e-01
8.532204643040599557e-01;-9.184797723098464539e-03;-6.724657466889016888e-01;-1.477775673744688989e-01;-4.801480838921762806e-01;-2.031147654952365489e-01
9.624763419908864970e-01;-1.337332700297863379e-02;-7.995102603120566309e-01;-2.229527998548375411e-01;-4.604463467574995694e-01;-1.386250753079183162e-01
9.414372805548050227e-01;2.038576091428114662e-02;-8.015659901195085757e-01;-2.678468123902989495e-01;-4.324173457372357254e-01;7.543416878151713856e-02
9.107458654027826839e-01;5.695603878511535517e-02;-7.943624504569745115e-01;-3.969607722716076426e-01;-4.083873101272049722e-01;3.186022346170997444e-01
8.800544502507604561e-01;9.352631665594957067e-02;-7.871589107944404473e-01;-2.195009713827052733e-01;-3.821181884166759968e-01;2.679122486845346707e-01
8.493630350987383393e-01;1.300965945267837931e-01;-7.799553711319063831e-01;5.306496430652481860e-02;-3.654257418017674008e-01;1.493043051196729087e-01
8.186716199467160004e-01;1.666668723976179878e-01;-7.727518314693723189e-01;1.232530794526446316e-01;-3.538482890548567128e-01;5.559346494223347396e-02
7.879802047946936616e-01;2.032371502684521825e-01;-7.655482918068382547e-01;5.288628597995431030e-02;-3.336388969254073245e-01;1.446453391031226124e-02
