-3.227085628692237251e-01;3.245347542169516042e-02;3.168800857277197236e-02;1.563387993118487695e-01;-4.799629543279445021e-01;3.560596787321447798e-01
-2.857779993966353960e-01;4.747786030440208360e-02;3.246595302077144585e-02;1.675022471731014637e-02;-3.390952890432616385e-01;2.940517841775037722e-01
-2.488474359240471778e-01;6.250224518710900679e-02;3.324389746877091933e-02;-3.883617830582573038e-01;-4.241000613237824735e-01;5.059649886935682073e-01
-2.119168724514589319e-01;7.752663006981592997e-02;3.402184191677039976e-02;-7.861970776922511117e-01;-6.640269661778056554e-01;5.131837173369613314e-01
-1.749863089788706583e-01;9.255101495252285315e-02;3.479978636476987325e-02;-7.181256238261629621e-01;-8.828517375217587171e-01;-1.479177792260238655e-01
-1.380557455062823569e-01;1.075753998352297902e-01;3.557773081276934674e-02;-4.984188122585774261e-01;-8.156184652465453544e-01;-1.601098562233418954e-02
-1.011251820336940971e-01;1.225997847179366995e-01;3.635567526076882022e-02;-3.446317553107932086e-01;-7.686469204218256968e-01;9.951568177471531440e-02
-6.419461856110580955e-02;1.376241696006436088e-01;3.713361970876830065e-02;1.982858412983124763e-01;-7.275648391427619321e-01;-1.468010883064184424e-02
-2.726405508851757059e-02;1.526485544833505459e-01;3.791156415676777414e-02;8.783824307897630801e-01;-5.965828951011392656e-01;9.003414196870088149e-02
9.666508384070736024e-03;1.676729393660574552e-01;3.868950860476724762e-02;1.000000000000000000e+00;-5.647669185802867142e-01;4.368747041591749397e-02
3.042312384959989374e-02;1.674645764091589328e-01;4.239136726291696522e-02;7.074375321327737165e-01;-6.500684011982423849e-01;-1.298669225506486960e-02
2.675812484491946891e-02;1.442557503063172097e-01;5.050814709882064241e-02;4.106690489539949751e-01;-7.015773767228096203e-01;6.004409397488835037e-02
2.309312584023903714e-02;1.210469242034755144e-01;5.862492693472430572e-02;2.788772699389526766e-01;-6.584725733991247942e-01;1.794551337119341394e-01
1.942812683555861231e-02;9.783809810063380519e-02;6.674170677062798984e-02;1.627595993485535242e-01;-5.922014855013376655e-01;2.253752719532786386e-01
1.576312783087818747e-02;7.462927199779209597e-02;7.485848660653166009e-02;4.220119931342173475e-02;-5.275383501847195067e-01;1.915790823298099410e-01
1.209812882619775917e-02;5.142044589495039369e-02;8.297526644243533034e-02;-4.982907430319703096e-02;-4.544900282380885947e-01;1.492851481030901262e-01
8.433129821517332605e-03;2.821161979210867407e-02;9.109204627833901446e-02;-1.333921924611961574e-01;-3.895866052144919545e-01;1.489793175335407394e-01
4.768130816836906039e-03;5.002793689266983937e-03;9.920882611424267083e-02;-2.077196030642457780e-01;-3.377897015343867548e-01;1.762365820458015042e-01
1.103131812156479905e-03;-1.820603241357473395e-02;1.073256059501463550e-01;-2.410581017127186032e-01;-2.951609598741105622e-01;1.777488653050109113e-01
-2.561867192523943192e-03;-4.141485851641642929e-02;1.154423857860500252e-01;-2.024865817892266551e-01;-2.809679956651676136e-01;1.679503318352571495e-01
1.848792011176115385e-02;-5.364654787074136372e-02;1.224223286052359694e-01;-6.744140181555878522e-02;-3.349685221528266865e-01;1.905106016055606866e-01
1.136059244040015931e-01;-3.298064562013075518e-02;1.259952627705115957e-01;7.107337139012577520e-02;-3.919630616593575145e-01;2.050022097282239164e-01
2.087239286962419837e-01;-1.231474336952014144e-02;1.295681969357872221e-01;1.046409793967025270e-01;-3.951201122286404632e-01;1.803231135921429806e-01
3.038419329884824438e-01;8.351158881090470568e-03;1.331411311010628762e-01;1.260120672091948335e-01;-4.246994708049578460e-01;1.745764752228966266e-01
3.989599372807228761e-01;2.901706113170107737e-02;1.367140652663385303e-01;1.515744657315998556e-01;-4.754771849293351060e-01;1.940765250711483925e-01
4.940779415729633084e-01;4.968296338231167897e-02;1.402869994316141566e-01;1.450671920985067143e-01;-5.044390940451748406e-01;2.265765464993020339e-01
5.891959458652036297e-01;7.034886563292229444e-02;1.438599335968897830e-01;1.406308969743673976e-01;-5.078194311606252231e-01;3.062247366530037040e-01
6.843139501574441175e-01;9.101476788353289604e-02;1.474328677621654093e-01;1.892369338007966195e-01;-5.501177619232784366e-01;4.778027694622506427e-01
7.794319544496844943e-01;1.116806701341435254e-01;1.510058019274410634e-01;1.901650554963048578e-01;-6.717875702573773422e-01;5.247087322926715647e-01
8.745499587419248710e-01;1.323465723847541131e-01;1.545787360927167176e-01;2.168853087163977178e-02;-7.975497202296285559e-01;3.122881747972986455e-01
9.285491248332976566e-01;1.438361764475726556e-01;1.530923111173961015e-01;-1.106004947856690790e-01;-8.227792280055641339e-01;1.909328406327341632e-01
7.529907699645412844e-01;1.040965056634182845e-01;1.233605856234016307e-01;-1.025269655001971036e-01;-7.581912582006054002e-01;1.081359977422003404e-01
5.774324150957848012e-01;6.435683487926389945e-02;9.362886012940715985e-02;-1.557280149132205249e-01;-6.606455270219238063e-01;5.744596703336968951e-02
4.018740602270282625e-01;2.461716409510954912e-02;6.389713463541267513e-02;-2.972300088539837626e-01;-5.934734253111098035e-01;8.708850054503178284e-02
2.263157053582718348e-01;-1.512250668904484632e-02;3.416540914141819041e-02;-3.902434753824184366e-01;-5.632887495480393136e-01;1.783017865244357347e-01
5.075735048951540013e-02;-5.486217747319921401e-02;4.433683647423712626e-03;-3.628673755168553838e-01;-5.343676467154945264e-01;2.166871503744691174e-01
-1.248010043792410345e-01;-9.460184825735358516e-02;-2.529804184657076169e-02;-2.680195691387781132e-01;-4.622545661618429058e-01;1.923856882120713041e-01
-3.003593592479974483e-01;-1.343415190415079563e-01;-5.502976734056525682e-02;-1.832753676814721788e-01;-3.728700287584168493e-01;1.403248237147277921e-01
-4.759177141167538760e-01;-1.740811898256623136e-01;-8.476149283455970684e-02;-1.495171530160787632e-01;-3.125551672656745605e-01;9.565188819496581174e-02
-6.514760689855103593e-01;-2.138208606098166986e-01;-1.144932183285542054e-01;-1.679704097166733745e-01;-2.833583531990663262e-01;8.361987103861023840e-02
-8.267117614782784063e-01;-2.534818319580632306e-01;-1.441962796301486383e-01;-2.068824118832827685e-01;-2.646353239476508801e-01;1.141516922331507061e-01
-7.504360667951971431e-01;-2.317975527653335366e-01;-1.515559525192174684e-01;-2.114229376930246151e-01;-2.410962992018437778e-01;1.286888608200701112e-01
-6.741603721121159909e-01;-2.101132735726038425e-01;-1.589156254082862707e-01;-1.770176875198159194e-01;-2.412073930756550855e-01;1.228642643499966991e-01
-5.978846774290348387e-01;-1.884289943798741762e-01;-1.662752982973550731e-01;-1.106457375755441619e-01;-2.665002554015604708e-01;1.117977252903689100e-01
-5.216089827459536865e-01;-1.667447151871445377e-01;-1.736349711864239032e-01;7.802337795327526915e-02;-3.565721546994084501e-01;1.290316717338328423e-01
-4.453332880628724788e-01;-1.450604359944148436e-01;-1.809946440754927055e-01;3.076697966215763969e-01;-4.805163022842830478e-01;1.543461306755753715e-01
-3.690575933797913266e-01;-1.233761568016851495e-01;-1.883543169645615079e-01;2.735009107622680680e-01;-5.317549116337669801e-01;1.812393962066560504e-01
-2.927818986967101744e-01;-1.016918776089554832e-01;-1.957139898536303380e-01;2.168416917227209972e-01;-5.779924955860918923e-01;2.796291032121871467e-01
-2.165062040136289667e-01;-8.000759841622580304e-02;-2.030736627426991403e-01;2.096502902448703354e-01;-5.691494117503822503e-01;4.159068711424896425e-01
-1.402305093305477590e-01;-5.832331922349613673e-02;-2.104333356317679704e-01;1.674283846923308172e-01;-4.660276168558503129e-01;4.698873421390580285e-01
-6.395481464746655131e-02;-3.663904003076644961e-02;-2.177930085208368005e-01;3.013397721822974953e-02;-4.249730336884727788e-01;4.093274432811880859e-01
-6.298196581029993912e-02;-2.877365880832895989e-02;-2.002199499584271791e-01;-2.285829429141804092e-01;-5.109261737704772210e-01;4.529994572196575642e-01
-7.014865907380031518e-02;-2.240197281812974714e-02;-1.799518934174658413e-01;-5.342413723127199532e-01;-6.742009549944710800e-01;3.522439291052477106e-01
-7.731535233730071899e-02;-1.603028682793053439e-02;-1.596838368765044758e-01;-6.414897858905336259e-01;-8.250954105486590917e-01;-2.239304292505275573e-01
-8.448204560080110892e-02;-9.658600837731323371e-03;-1.394157803355431657e-01;-5.547200082986580849e-01;-8.359040162966754339e-01;1.378917196414825019e-02
-9.164873886430148497e-02;-3.286914847532109753e-03;-1.191477237945818002e-01;-3.424886449798224541e-01;-7.542733249479924851e-01;-6.122600716539564059e-02
-9.881543212780187491e-02;3.084771142667100830e-03;-9.887966725362047626e-02;1.651377103197727014e-01;-7.713449816152004868e-01;3.669863651637669810e-02
-1.059821253913022648e-01;9.456457132866311413e-03;-7.861161071265912459e-02;4.619243283236802444e-01;-7.888061099833368894e-01;4.903757799727511690e-01
-1.131488186548026548e-01;1.582814312306552937e-02;-5.834355417169780067e-02;5.816324377950584656e-01;-6.545572893909403778e-01;-1.519590873423667388e-01
-1.203155119183030447e-01;2.219982911326473865e-02;-3.807549763073646981e-02;6.832882244461034871e-01;-5.736407595997868869e-01;-7.642912535214470282e-02
-1.274822051818034485e-01;2.857151510346395140e-02;-1.780744108977512161e-02;2.968103767743456300e-01;-6.684306472091792184e-01;1.904823316115535070e-01
-9.949111596163288940e-02;4.217135738603128292e-02;1.645977134895822147e-02;2.245146070782056691e-01;-5.705159328190848589e-01;2.448162719496807249e-01
-6.162387283065141885e-02;5.780165719441043154e-02;5.465947919840317970e-02;6.536705162510182687e-02;-4.602800813259496637e-01;1.213038112736316704e-01
-2.375662969966995178e-02;7.343195700278958016e-02;9.285918704784813793e-02;-1.103701696666817278e-02;-3.551058722341307594e-01;6.534859335631525157e-02
1.411061343131152918e-02;8.906225681116873572e-02;1.310588948972931100e-01;-1.222058763202709952e-01;-3.131899034310929308e-01;1.655523841240633676e-01
5.197785656229297890e-02;1.046925566195478774e-01;1.692586027467380683e-01;-2.586830842189482560e-01;-3.159806915411277339e-01;2.372716222068418368e-01
8.984509969327446333e-02;1.203228564279270191e-01;2.074583105961829987e-01;-2.773289047662155227e-01;-3.171245128100512178e-01;1.507603719390963326e-01
1.277123428242559477e-01;1.359531562363061885e-01;2.456580184456279570e-01;-1.956085086048787169e-01;-3.034115144524139329e-01;1.662673997355763600e-01
1.655795859552373905e-01;1.515834560446853441e-01;2.838577262950729430e-01;-1.211849183620506282e-01;-3.141001007544016455e-01;1.747726094795464535e-01
