-3.894709251297278230e-03;2.861355818505965654e-01;-6.483036689861394475e-01;-6.229543728562746824e-02;-3.115462489359530074e-01;-5.503470895843166032e-03
-2.684087190778863125e-02;3.128270135287448128e-01;-5.736931214911979993e-01;-2.059892459427332678e-01;-3.235476832166214733e-01;5.206500410721095345e-02
-4.978703456427998469e-02;3.395184452068930603e-01;-4.990825739962567176e-01;-2.543054137863395292e-01;-3.028650983583573986e-01;5.979506390762973772e-02
-7.273319722077133120e-02;3.662098768850413077e-01;-4.244720265013153249e-01;-2.301011714294658728e-01;-2.810818960965300040e-01;5.658318840126419502e-02
-9.567935987726269853e-02;3.929013085631896107e-01;-3.498614790063739877e-01;-1.658427658033224117e-01;-2.479049443707363742e-01;7.871373209151286132e-02
-1.186255225337540520e-01;4.195927402413378582e-01;-2.752509315114326505e-01;-1.298357587570915794e-01;-2.236044366745183198e-01;1.340556162803280271e-01
-1.415716851902454054e-01;4.462841719194861057e-01;-2.006403840164912300e-01;-1.602715494961317877e-01;-2.082880137320176628e-01;1.907782656286973744e-01
-1.645178478467367311e-01;4.729756035976343531e-01;-1.260298365215498373e-01;-2.173425797970482964e-01;-2.322215882490539229e-01;2.270635008693024093e-01
-1.874640105032281123e-01;4.996670352757826006e-01;-5.141928902660842376e-02;-2.940929583084015420e-01;-3.242446640915638834e-01;2.823473754973853111e-01
-1.671730914903684639e-01;4.820315209656623745e-01;-3.320458319778229334e-02;-2.540764487410148154e-01;-4.238808348784632307e-01;4.543318936350413395e-01
-1.210637703427717843e-01;4.379268077007677507e-01;-4.866584398478016743e-02;-2.633155518752786084e-02;-4.692743442949270372e-01;7.822439837839147980e-01
-7.495444919517509075e-02;3.938220944358730713e-01;-6.412710477177804846e-02;2.251524418701431329e-01;-4.224822288212894406e-01;9.196177050083300664e-01
-2.884512804757842844e-02;3.497173811709784474e-01;-7.958836555877593644e-02;3.495159581780106217e-01;-3.598596015634354384e-01;6.986644943740079050e-01
1.726419310001826163e-02;3.056126679060837126e-01;-9.504962634577381053e-02;3.155963041556549276e-01;-3.510651445491951850e-01;6.622133601295193683e-01
6.337351424761494822e-02;2.615079546411890887e-01;-1.105108871327716846e-01;7.795479320659706723e-02;-5.492915418548007800e-01;5.762473356429305138e-01
