7.630500947718021898e-01;4.327035946805667943e-01;6.927304985610927002e-01;1.309001411317750885e-01;-2.426386969778720482e-01;-4.165747001907564584e-02
6.887138887123532838e-01;4.401978136487314508e-01;5.775309964415723529e-01;1.439159257005476374e-02;-2.162592826589833095e-01;-4.005439347884035689e-02
6.143776826529043777e-01;4.476920326168960518e-01;4.623314943220519502e-01;-4.932395593864735001e-02;-1.854339741229951433e-01;-4.504558605914849717e-02
5.400414765934554717e-01;4.551862515850605972e-01;3.471319922025316584e-01;-4.304813796113288182e-02;-1.576349559227962216e-01;-5.174579549754534241e-02
4.657052705340065102e-01;4.626804705532251982e-01;2.319324900830112834e-01;-4.071003613349927913e-02;-1.229607642169194687e-01;-5.615835419981233395e-02
3.913690644745576597e-01;4.701746895213898547e-01;1.167329879634909778e-01;-4.316881705983335177e-02;-8.618677266432397954e-02;-5.687697207410673944e-02
3.170328584151087536e-01;4.776689084895544557e-01;1.533485843970609341e-03;-4.127943339163780978e-02;-5.045943642897499776e-02;-6.701586172704375455e-02
2.426966523556598199e-01;4.851631274577190567e-01;-1.136660162755497583e-01;-5.687369994243755139e-02;-1.578424466272611640e-02;-6.331459550733414821e-02
1.683604462962108861e-01;4.926573464258836577e-01;-2.288655183950701333e-01;-4.718482147356763828e-02;1.202491416611501870e-02;-3.506953515187433146e-02
9.402424023676198006e-02;5.001515653940482586e-01;-3.440650205145903695e-01;-5.318874659855411802e-02;-1.418167916515634432e-02;5.607681994983313833e-04
4.770657382755270209e-02;4.038866564836123274e-01;-3.081998636998624641e-01;5.364506740464116546e-02;-8.795325882282759022e-02;1.151008179962160899e-01
1.307736481208774532e-02;2.643366884458809296e-01;-2.093152614859384308e-01;-9.137131511801398487e-01;-8.688270797411795643e-01;9.232932976818971627e-01
-2.155184420337721493e-02;1.247867204081494902e-01;-1.104306592720143421e-01;-7.506318184759883105e-02;-9.659495096328145625e-01;7.200618068686897022e-01
-5.618105321884218906e-02;-1.476324762958195792e-02;-1.154605705809024115e-02;2.733687765438551076e-01;-5.743150774064050834e-01;1.610967952974378115e-01
-9.081026223430713196e-02;-1.543132156673133470e-01;8.733854515583380773e-02;-1.344110238418890768e-01;-3.198843194950680147e-01;-3.765317555294067642e-02
-1.254394712497721165e-01;-2.938631837050447171e-01;1.862231473697579520e-01;-6.717731228114660613e-01;-2.957993013671036397e-01;-7.004406783477451492e-02
-1.600686802652370733e-01;-4.334131517427762259e-01;2.851077495836820130e-01;-8.085600725259584065e-01;-3.702255944781924213e-01;-4.812487316253459546e-02
-1.946978892807020300e-01;-5.729631197805076237e-01;3.839923517976061573e-01;-6.263738457215820565e-01;-3.762557676011433205e-01;-8.410181121352713896e-02
-2.293270982961669868e-01;-7.125130878182390770e-01;4.828769540115302461e-01;-3.545531462409145518e-01;-2.485921063041345025e-01;-8.236237837210880208e-02
-2.639563073116319436e-01;-8.520630558559704193e-01;5.817615562254542239e-01;-1.348982955276760154e-01;-1.492377213526769608e-01;-1.954090584069591297e-02
-3.076175736520394555e-01;-8.813078864960286474e-01;5.732830825886384707e-01;-1.244970565382499256e-01;-1.119099368745717221e-01;5.582126096684689523e-03
-3.567966011019084172e-01;-8.431663647902161163e-01;4.992155871809564882e-01;-2.522374272401617934e-01;-1.788219437610450435e-01;-1.204306397452377664e-01
-4.059756285517773788e-01;-8.050248430844036962e-01;4.251480917732746168e-01;-3.003848058739215787e-01;-2.716385485403549072e-01;-1.594754827768231908e-01
-4.551546560016463405e-01;-7.668833213785911651e-01;3.510805963655926898e-01;-1.933074735542862355e-01;-3.357749415408087246e-01;-1.087177849396451512e-01
-5.043336834515153022e-01;-7.287417996727787450e-01;2.770131009579108183e-01;1.231917959276728619e-02;-4.408547858561217003e-01;-1.359254633326813233e-02
-5.535127109013843194e-01;-6.906002779669661029e-01;2.029456055502288914e-01;3.427987808322262020e-01;-5.348649566804311029e-01;8.812874125635523914e-02
-6.026917383512533366e-01;-6.524587562611537939e-01;1.288781101425469644e-01;5.766586980038580501e-01;-4.587555426248429158e-01;8.022888525595878173e-02
-6.518707658011223538e-01;-6.143172345553411517e-01;5.481061473486502356e-02;5.747197015220508742e-01;-3.500557331710509867e-01;1.786686890965019994e-02
-7.010497932509912600e-01;-5.761757128495288427e-01;-1.925688067281683749e-02;4.171012472960157202e-01;-2.765964022769364372e-01;3.851085879445582082e-03
-7.502288207008602772e-01;-5.380341911437162006e-01;-9.332437608049877487e-02;2.764356641211635490e-01;-2.288263968492085798e-01;3.898611563063720392e-02
-7.485679819264388080e-01;-4.933106311259637389e-01;-9.842392661297519330e-02;5.346676811348357455e-02;-2.149425680279133388e-01;5.785122609482920564e-02
-6.936884567922343425e-01;-4.416970562724946148e-01;-3.132849120666587189e-02;-7.514703045832440975e-02;-2.333548881247600459e-01;2.409960230339130635e-02
-6.388089316580296551e-01;-3.900834814190254907e-01;3.576694419964344951e-02;-7.366070763936381771e-02;-2.551156109780091663e-01;-4.578444564166172376e-02
-5.839294065238251896e-01;-3.384699065655564221e-01;1.028623796059527779e-01;-8.049991399296189953e-02;-2.735540873494262670e-01;-8.038982701932542718e-02
-5.290498813896206132e-01;-2.868563317120872425e-01;1.699578150122620923e-01;-1.937116410745410300e-01;-2.980156078503818917e-01;2.654804556880967573e-02
-4.741703562554159812e-01;-2.352427568586181184e-01;2.370532504185714762e-01;-3.818322994952877969e-01;-3.214916689006112049e-01;2.201452900379785305e-01
-4.192908311212114048e-01;-1.836291820051490220e-01;3.041486858248807490e-01;-3.628950368855302644e-01;-3.434595629070161804e-01;2.716189039795366966e-01
-3.644113059870067728e-01;-1.320156071516798701e-01;3.712441212311900496e-01;1.802203695913385736e-02;-3.636122857609569992e-01;1.757432762100908097e-01
-3.095317808528021963e-01;-8.040203229821075992e-02;4.383395566374994612e-01;4.534461246358597597e-01;-3.772298994841716824e-01;4.582176945286400155e-02
-2.546522557185976754e-01;-2.878845744474161153e-02;5.054349920438088173e-01;5.985409487219660596e-01;-3.935838564403359996e-01;-4.207904881696140909e-02
-1.772932252989730395e-01;4.090800188258796738e-02;5.263776484599580474e-01;5.490093059141086806e-01;-3.985042321394522968e-01;-3.952634488971124016e-02
-6.256262217488753330e-02;1.406667701104407364e-01;4.705925515895448275e-01;4.343548799381143910e-01;-3.870431185778768768e-01;1.757729878197443127e-02
5.216798094919795903e-02;2.404255383382935263e-01;4.148074547191317185e-01;2.668708894703036294e-01;-3.855905003296043465e-01;9.947638066357569753e-02
1.668985840732834514e-01;3.401843065661462884e-01;3.590223578487185541e-01;2.389715772700763130e-01;-4.170874102979703624e-01;1.565885690727397972e-01
2.816291871973689576e-01;4.399430747939990782e-01;3.032372609783054451e-01;2.915587504467005431e-01;-4.536941383645538006e-01;1.681964302839902559e-01
3.963597903214544083e-01;5.397018430218518681e-01;2.474521641078922807e-01;3.377951844079856158e-01;-4.366683157718154185e-01;1.683012072889955579e-01
5.110903934455399700e-01;6.394606112497046579e-01;1.916670672374791995e-01;3.725449042843455016e-01;-3.826581052575737107e-01;9.627362524399867005e-02
6.258209965696254207e-01;7.392193794775574478e-01;1.358819703670660073e-01;3.240865142292180812e-01;-3.626247076993908136e-01;-5.408677728906134685e-02
7.405515996937109824e-01;8.389781477054101266e-01;8.009687349665287059e-02;1.858066682227890731e-01;-3.810212859525058393e-01;-1.489485455688681348e-01
8.552822028177964331e-01;9.387369159332629165e-01;2.431177662623974778e-02;-4.923684509612251403e-02;-4.408438998630130334e-01;-9.733211230661278912e-02
9.338069997373160680e-01;1.000000000000000000e+00;-2.860563211233907444e-02;-3.878022213310352573e-01;-5.461539649882526382e-01;2.692888131053072201e-04
8.819520782273030379e-01;9.226373500250646398e-01;-7.119628913988673702e-02;-4.742557388054600698e-01;-5.669013874266587427e-01;1.623489503407532335e-04
8.300971567172901189e-01;8.452747000501295016e-01;-1.137869461674343996e-01;-2.191716987730233102e-01;-4.656520357948714661e-01;-1.513467728550460696e-02
7.782422352072773108e-01;7.679120500751941414e-01;-1.563776031949820622e-01;-7.402924652738164524e-02;-3.849717067792284841e-01;-1.799503614157699910e-02
7.263873136972642808e-01;6.905494001002588922e-01;-1.989682602225297248e-01;4.392495468481034254e-02;-3.431839848841893859e-01;-5.661936935698365370e-02
6.745323921872513617e-01;6.131867501253236430e-01;-2.415589172500773874e-01;1.062316373403290604e-01;-3.092071271231901508e-01;-4.150597704017307960e-02
6.226774706772384427e-01;5.358241001503883938e-01;-2.841495742776250499e-01;7.354752435298022445e-03;-2.676642055990316460e-01;-2.478754707867683246e-02
5.708225491672255236e-01;4.584614501754530891e-01;-3.267402313051727125e-01;-8.087644285649094045e-02;-2.166718169521019977e-01;-3.564307537553031147e-02
5.189676276572127156e-01;3.810988002005178954e-01;-3.693308883327204306e-01;-5.882518235252624794e-02;-1.751598639357536402e-01;-5.321862555132039763e-02
4.671127061471997410e-01;3.037361502255825907e-01;-4.119215453602680932e-01;-6.329190739762208251e-02;-1.411742322198757671e-01;-6.439930113766530184e-02
4.139806554664629545e-01;2.304230089069280452e-01;-4.467082120696431735e-01;-6.872591476591884130e-02;-1.071070595588598101e-01;-6.705306314349815389e-02
3.488200666934276883e-01;1.952498382692019474e-01;-4.079936253694951276e-01;-5.841747071545270314e-02;-7.724850106816179285e-02;-7.291007181836269002e-02
2.836594779203924221e-01;1.600766676314758219e-01;-3.692790386693471927e-01;-5.737668188103120515e-02;-5.132449075754089152e-02;-8.485615639387564246e-02
2.184988891473571837e-01;1.249034969937497241e-01;-3.305644519691991468e-01;-6.183711828768111152e-02;-2.692436938828721496e-02;-8.661711203343402943e-02
1.533383003743219175e-01;8.973032635602359863e-02;-2.918498652690511563e-01;-9.531715546267259531e-02;-1.041675329831563170e-02;-6.291957650692840687e-02
8.817771160128663743e-02;5.455715571829752170e-02;-2.531352785689031104e-01;-1.144575082353876810e-01;-2.349621169597662304e-02;-4.675667877072979019e-03
2.301712282825136430e-02;1.938398508057140313e-02;-2.144206918687550922e-01;-8.113003279281130742e-02;-9.157576207039616611e-02;9.109547731654109304e-02
-4.214346594478390190e-02;-1.578918555715471198e-02;-1.757061051686071018e-01;-1.224628335891742581e-01;-2.661120648272372602e-01;2.929940732594703556e-01
-1.073040547178191750e-01;-5.096235619488079932e-02;-1.369915184684590836e-01;-5.958296578932987808e-01;-6.599365157240310031e-01;6.596462312252641125e-01
-1.724646434908544412e-01;-8.613552683260691789e-02;-9.827693176831109323e-02;-5.131506958628025972e-01;-9.916118975801403446e-01;1.000000000000000000e+00
