1.000000000000000000e+00;6.497508093157849940e-01;-8.705250866860434478e-01;1.949425607389428383e-01;-3.613970910928541724e-01;1.877892857532617935e-02
8.822697141615388761e-01;6.021404000773127319e-01;-7.722890885546526141e-01;2.692294311421048469e-01;-2.422367001299386147e-01;-1.004150558106548657e-02
7.645394283230830812e-01;5.545299908388425791e-01;-6.740530904232663323e-01;-2.611929955715982521e-01;-1.364513726271829840e-02;2.714695088343904716e-02
6.468091424846218462e-01;5.069195816003702060e-01;-5.758170922918754986e-01;-1.832862084939161640e-01;-3.322721496760725618e-02;9.662292297183283640e-02
5.290788566461659403e-01;4.593091723619000533e-01;-4.775810941604889948e-01;-1.053794214162375592e-01;-5.280929267249534487e-02;1.660988950602235448e-01
4.113485708077047609e-01;4.116987631234277356e-01;-3.793450960290982721e-01;-2.747263433855547110e-02;-7.239137037738430092e-02;2.355748671486173618e-01
2.936182849692488550e-01;3.640883538849575829e-01;-2.811090978977118238e-01;5.043415273912316837e-02;-9.197344808227238266e-02;3.050508392370080424e-01
1.758879991307876756e-01;3.164779446464852652e-01;-1.828730997663209901e-01;1.283409398168052218e-01;-1.115555257871613387e-01;3.745268113254018316e-01
5.815771329233178355e-02;2.688675354080150570e-01;-8.463710163493459726e-02;2.062477268944838682e-01;-1.311376034920494205e-01;4.440027834137926233e-01
-5.957257254612410846e-02;2.212571261695449043e-01;1.359889649645192565e-02;2.841545139721625146e-01;-1.507196811969375161e-01;5.134787555021833594e-01
-1.597254736886180027e-01;1.662847698194698798e-01;1.010372608209819945e-01;7.994401429627628897e-01;-2.943775006570839570e-01;-2.129469035175313441e-01
-1.602731948872999079e-01;6.959471317031801219e-02;1.272890335733017353e-01;1.000000000000000000e+00;-6.036078755315291700e-01;-1.831429467045476711e-01
-1.608209160859818132e-01;-2.709534347883815752e-02;1.535408063256226419e-01;9.554784859760662163e-01;-5.969313594072239715e-01;-1.618509926275162325e-01
-1.613686372846637185e-01;-1.237854001279899974e-01;1.797925790779423827e-01;9.109569719516354969e-01;-5.902548432827141589e-01;-1.405590385504303930e-01
-1.619163584833456515e-01;-2.204754567771461671e-01;2.060443518302632615e-01;8.664354579272027790e-01;-5.835783271582042353e-01;-1.192670844733435820e-01
-1.624640796820275013e-01;-3.171655134262980624e-01;2.322961245825830023e-01;8.219139439027719485e-01;-5.769018110336944227e-01;-9.797513039625774245e-02
-1.630118008807094343e-01;-4.138555700754542044e-01;2.585478973349039089e-01;7.773924298783391196e-01;-5.702252949091843881e-01;-7.668317631917093147e-02
-1.635595220793913396e-01;-5.105456267246061275e-01;2.847996700872236775e-01;7.328709158539085111e-01;-5.635487787846746865e-01;-5.539122224208508499e-02
-1.641072432780732449e-01;-6.072356833737621029e-01;3.110514428395445563e-01;6.883494018294756822e-01;-5.568722626601646519e-01;-3.409926816499828095e-02
-1.646549644767551501e-01;-7.039257400229140815e-01;3.373032155918642694e-01;6.438278878050448517e-01;-5.501957465356548393e-01;-1.280731408791243101e-02
