1.898103319212448570e-01;2.720785129304735261e-01;2.462057011075201220e-03;1.308015215070421067e-01;-6.595291865521690777e-02;4.377536173580705570e-01
2.437051659118673608e-01;3.098845930332194687e-01;-8.508613366214591578e-02;1.079050084798945930e-01;-6.319034127822158453e-01;1.530307269872460685e-01
2.938569691204572232e-01;3.410839243383001484e-01;-1.749228932304091877e-01;9.704623946698695547e-02;-6.357346759857375185e-01;1.434205229314706731e-01
3.440087723290470856e-01;3.722832556433808282e-01;-2.647596527986724735e-01;8.618747045407934571e-02;-6.395659391892590806e-01;1.338103188756952500e-01
3.941605755376458853e-01;4.034825869484671146e-01;-3.545964123669517187e-01;7.532870144116979305e-02;-6.433972023927814199e-01;1.242001148199181199e-01
4.443123787462357477e-01;4.346819182535477943e-01;-4.444331719352149768e-01;6.446993242826216941e-02;-6.472284655963028710e-01;1.145899107641427245e-01
4.944641819548256101e-01;4.658812495586284741e-01;-5.342699315034782348e-01;5.361116341535454577e-02;-6.510597287998244331e-01;1.049797067083673013e-01
5.446159851634154725e-01;4.970805808637091538e-01;-6.241066910717415483e-01;4.275239440244692907e-02;-6.548909920033461063e-01;9.536950265259189208e-02
5.947677883720052794e-01;5.282799121687898891e-01;-7.139434506400048619e-01;3.189362538953930543e-02;-6.587222552068676684e-01;8.575929859681648282e-02
6.449195915805951973e-01;5.594792434738705689e-01;-8.037802102082682865e-01;2.103485637663167138e-02;-6.625535184103893416e-01;7.614909454104107356e-02
6.695836377703165976e-01;5.544424074629459298e-01;-8.519071979401144912e-01;1.017608736372405988e-02;-6.663847816139109037e-01;6.653889048526566430e-02
5.922966558844968699e-01;4.044609021879037036e-01;-7.331950983261813493e-01;-2.900487107817569243e-01;2.555901336036000560e-01;-1.852646519520053936e-01
5.150096739986633754e-01;2.544793969128348876e-01;-6.144829987122272241e-01;-3.025771579012849211e-01;2.281377100806429581e-01;-1.332477991274352014e-01
4.377226921128436476e-01;1.044978916377926198e-01;-4.957708990982942487e-01;-3.151056050208106973e-01;2.006852865576907452e-01;-8.123094630287425177e-02
3.604357102270237534e-01;-4.548361363724952311e-02;-3.770587994843612734e-01;-3.276340521403364181e-01;1.732328630347385046e-01;-2.921409347831331257e-02
2.831487283412040257e-01;-1.954651189122917632e-01;-2.583466998704282980e-01;-3.401624992598622499e-01;1.457804395117862917e-01;2.280275934624760928e-02
2.058617464553842424e-01;-3.454466241873340726e-01;-1.396346002564952116e-01;-3.526909463793879707e-01;1.183280159888340788e-01;7.481961217080855542e-02
1.285747645695644592e-01;-4.954281294623762433e-01;-2.092250064256214598e-02;-3.652193934989137469e-01;9.087559246588186590e-02;1.268364649953694911e-01
5.128778268374466903e-02;-6.454096347374184139e-01;9.778959897137083634e-02;-3.777478406184395787e-01;6.342316894292965301e-02;1.788533178199304408e-01
-2.599919920207511767e-02;-7.953911400124606956e-01;2.165016985853038256e-01;-3.902762877379652995e-01;3.597074541997741237e-02;2.308701706444913349e-01
-1.032861810879086711e-01;-9.453726452875295116e-01;3.352137981992578952e-01;-4.028047348574932407e-01;8.518321897020331851e-03;2.828870234690615271e-01
-1.794696724682572908e-01;-9.431613083100565120e-01;4.212451595937910520e-01;-2.421138638899171247e-01;-1.651605306073519186e-01;-9.443178984966245360e-02
-2.549175035116253429e-01;-8.394880764975887200e-01;4.854893621753941235e-01;-1.808034600520031232e-01;-2.105794227117207540e-01;-1.140688962713760773e-01
-3.303653345549933396e-01;-7.358148446851207058e-01;5.497335647569971950e-01;-1.194930562140891495e-01;-2.559983148160896449e-01;-1.337060026930897150e-01
-4.058131655983613917e-01;-6.321416128726526917e-01;6.139777673386001000e-01;-5.818265237617516183e-02;-3.014172069204584803e-01;-1.533431091148033387e-01
-4.812609966417293883e-01;-5.284683810601847886e-01;6.782219699202032270e-01;3.127751461738842702e-03;-3.468360990248273157e-01;-1.729802155365169902e-01
-5.567088276850974404e-01;-4.247951492477168856e-01;7.424661725018062430e-01;6.443815529965284117e-02;-3.922549911291960956e-01;-1.926173219582306140e-01
-6.321566587284653815e-01;-3.211219174352489270e-01;8.067103750834092590e-01;1.257485591375668010e-01;-4.376738832335649865e-01;-2.122544283799442655e-01
-7.076044897718334337e-01;-2.174486856227809128e-01;8.709545776650123861e-01;1.870589629754808303e-01;-4.830927753379338774e-01;-2.318915348016578615e-01
