6.868639103997429274e-01;6.601753356983484089e-01;2.342260236205053262e-02;8.944414676491940774e-02;-4.768023897924373311e-01;1.353318982595267950e-01
7.960682093407629445e-01;7.259100156425071226e-01;4.149302817556286410e-02;-7.233881266689140555e-01;-8.350193839355287695e-01;6.968483294534212613e-02
8.929979867821722372e-01;7.799328730982433289e-01;6.095106785177855507e-02;-5.151385217232305053e-02;-4.474974092619197763e-01;1.324859658097450599e-01
7.510077297540513896e-01;6.059884706714911973e-01;1.074186126983560363e-01;8.515250502904066210e-02;-2.758095878537685786e-01;6.595228461392947661e-02
6.090174727259168863e-01;4.320440682447222458e-01;1.538861575449379793e-01;5.818994216167135830e-02;-1.322011470999334970e-01;-4.182828970162744131e-02
4.670272156977553490e-01;2.580996658179202652e-01;2.003537023915288040e-01;-1.682010887390201007e-02;-3.579794644449837276e-02;-1.283082720069028126e-01
3.250369586696208457e-01;8.415526339115148025e-02;2.468212472381106914e-01;-1.308459122221862225e-01;7.126663876322665570e-03;-1.274925191838400806e-01
1.830467016414998593e-01;-8.978913903560073462e-02;2.932887920846881658e-01;-2.026411295080594033e-01;5.218766953158416461e-02;-1.210782103626046463e-01
4.105644461336545314e-02;-2.637335414623694363e-01;3.397563369312701087e-01;-1.955037621193717878e-01;1.299616033569662155e-01;-3.437274828430970652e-01
-1.009338124147690502e-01;-4.376779438891383323e-01;3.862238817778521072e-01;4.268837593776473455e-02;2.008871560708788140e-01;-6.434718804996469865e-01
-2.429240694429035397e-01;-6.116223463159072837e-01;4.326914266244339946e-01;1.576768397985955639e-01;1.304724419501646637e-01;-3.960811698511489398e-01
-3.849143264710380707e-01;-7.855667487426759577e-01;4.791589714710159931e-01;1.193971132848440087e-01;4.813162809556378874e-02;-1.659823967485665186e-01
-5.269045834991725741e-01;-9.595111511694446316e-01;5.256265163175979360e-01;7.860583543085919445e-02;-9.163733063076469690e-03;8.859564419047923425e-03
-5.569368536603781505e-01;-8.565873355797792854e-01;4.907495227401827975e-01;-5.805842173549848051e-02;-9.669305765935864994e-02;4.268578012993429205e-01
-5.775278025046808317e-01;-7.303154598661090180e-01;4.490128137808809816e-01;-2.139576866347467632e-01;-3.022970020201367625e-01;9.586507898287268681e-01
-5.981187513489834018e-01;-6.040435841524387506e-01;4.072761048215791657e-01;-5.365985132707899730e-02;-5.095214302138996176e-01;1.105456864045190335e-01
-6.187097001932860829e-01;-4.777717084387684832e-01;3.655393958622773498e-01;1.542931174411707462e-01;-3.654634478013714660e-01;-1.000000000000000000e+00
-6.393006490375886530e-01;-3.514998327250982713e-01;3.238026869029756449e-01;3.011933982333820856e-02;-2.518348685539625320e-01;1.608537322600211705e-01
-6.598915978818913342e-01;-2.252279570114279761e-01;2.820659779436738290e-01;-4.583603980177643478e-01;-2.079705928923300529e-01;1.894807522834311975e-01
-6.804825467261939043e-01;-9.895608129775768091e-02;2.403292689843720409e-01;-2.325236166521449377e-01;-1.238273547675041719e-01;-1.654326086738362733e-01
-7.010734955704965854e-01;2.731579441591252752e-02;1.985925600250702250e-01;1.020589994813776991e-01;-2.360098808325601094e-01;-1.170679684986410465e-02
-7.216644444147990445e-01;1.535876701295827429e-01;1.568558510657684646e-01;3.532400753169667729e-01;-5.570735196762830466e-01;1.505461222552165745e-01
