-4.937971194757993509e-01;-2.329943068002669482e-01;2.904077578728002651e-01;8.339344654563987658e-02;-5.514912409917416269e-01;-2.014047410560263277e-02
-4.722887239774219426e-01;-2.303742704087139992e-01;2.159203462523827111e-01;2.890404795276870775e-01;-4.430964341554329833e-01;-2.159671569036628741e-03
-4.507803284790444787e-01;-2.277542340171610225e-01;1.414329346319651570e-01;3.331962027131917803e-01;-3.298394388744384509e-01;6.630695806307479456e-02
-4.292719329806671258e-01;-2.251341976256080735e-01;6.694552301154763074e-02;2.064918416322436834e-01;-2.638787883691264269e-01;1.053683179843084849e-01
-4.077635374822896619e-01;-2.225141612340550967e-01;-7.541888608869917222e-03;8.775930067691187220e-02;-2.317681639531636306e-01;1.346015989354015785e-01
-3.862551419839122535e-01;-2.198941248425021477e-01;-8.202930022928746345e-02;3.005821420508944866e-02;-2.184591958748748064e-01;1.605676970700673223e-01
-3.661567650351965630e-01;-2.125700374290402650e-01;-1.275117938364865033e-01;6.678177060513221588e-03;-2.164487491762585036e-01;1.726249099185389602e-01
-3.516634412931524678e-01;-1.865465816483881656e-01;-5.769501797078972066e-02;3.196079333420601132e-02;-2.149991325970684874e-01;1.756263535989331381e-01
-3.371701175511083171e-01;-1.605231258677360939e-01;1.212175789490705854e-02;1.057678299325678084e-01;-2.112066410796620275e-01;1.883997802702707947e-01
-3.226767938090641663e-01;-1.344996700870839668e-01;8.193853376060386551e-02;1.948521494222889838e-01;-2.411014508529497058e-01;2.521084807194055588e-01
-3.081834700670200711e-01;-1.084762143064318674e-01;1.517553096263006551e-01;1.885522375967637887e-01;-3.441032252138189751e-01;3.150811912633759149e-01
-2.936901463249759203e-01;-8.245275852577976794e-02;2.215720854919974725e-01;4.952569964096897870e-02;-4.629935683484374120e-01;1.392627103126308219e-01
-2.791968225829318251e-01;-5.642930274512766159e-02;2.913888613576942066e-01;-2.040938956890874234e-01;-5.469433222771222791e-01;-8.226905114419638676e-02
-2.647034988408876743e-01;-3.040584696447555177e-02;3.612056372233909962e-01;-4.178979722241815131e-01;-5.699112059688465903e-01;-1.163763162108990001e-01
-2.502101750988435791e-01;-4.382391183823466235e-03;4.310224130890878413e-01;-3.066212696063223553e-01;-5.601561861204807924e-01;-1.451754109036560159e-01
-2.357168513567994284e-01;2.164106459682861930e-02;5.008391889547845199e-01;-4.947705438144624907e-02;-5.798887861435062518e-01;-4.805500156452795907e-02
-2.102364762556391542e-01;4.245203978544899448e-02;5.487082497299576866e-01;2.822707479355204222e-03;-6.337538382758474143e-01;1.111221080248564475e-01
-9.765678424893387000e-02;2.194132782525295630e-02;4.225878633332100787e-01;6.656546709807913131e-02;-6.766541746631651311e-01;1.852188890171529712e-01
1.492290775777138992e-02;1.430615865056924412e-03;2.964674769364624152e-01;5.168181606994694255e-02;-7.096328900394160977e-01;2.460686563730823395e-01
1.275025997644766707e-01;-1.908009609513910618e-02;1.703470905397147517e-01;-3.732272277561542173e-02;-6.715313624746188648e-01;3.368482609420893614e-01
2.400822917711819549e-01;-3.959080805533515129e-02;4.422670414296711594e-02;-9.668955714392765688e-02;-5.483660378438103278e-01;3.768898968823255480e-01
3.526619837778872668e-01;-6.010152001553117906e-02;-8.189368225378050592e-02;-7.027623263205212689e-02;-4.343390382048675780e-01;3.535919956109781492e-01
4.652416757845925233e-01;-8.061223197572721377e-02;-2.080140686505282110e-01;-2.078810425878000259e-02;-3.656536276008060526e-01;3.005064254269542712e-01
5.778213677912977797e-01;-1.011229439359232346e-01;-3.341344550472758468e-01;-1.646555910711855475e-02;-3.520492661031685566e-01;2.803488141108749221e-01
6.904010597980030361e-01;-1.216336558961193109e-01;-4.602548414440234548e-01;-3.713243533877719910e-02;-3.886469710653788212e-01;1.837081996508305171e-01
8.029807518047085146e-01;-1.421443678563153457e-01;-5.863752278407711183e-01;-8.232743430247474459e-02;-4.422916041333343484e-01;3.012350956036806762e-02
9.155604438114136601e-01;-1.626550798165113665e-01;-7.124956142375187262e-01;-1.792808716554081805e-01;-4.867092643376573768e-01;-1.034870035786937537e-02
9.032240750604242363e-01;-8.609358129264878257e-02;-7.227743558802576240e-01;-3.265821176950340354e-01;-5.229351969140537681e-01;2.141587958993986310e-02
8.835786173748021444e-01;-3.852193287756031960e-03;-7.262749708457268971e-01;-4.142770876170854821e-01;-5.060270144337114528e-01;5.604531053037614674e-02
8.639331596891801635e-01;7.838919471713673426e-02;-7.297755858111961702e-01;-4.107436003415988468e-01;-4.241887456780888965e-01;1.241508685764297210e-01
8.442877020035580715e-01;1.606305827220295135e-01;-7.332762007766654433e-01;-1.419949310534588949e-01;-3.469410531015660326e-01;3.732706892486934575e-02
8.246422443179360906e-01;2.428719707269222650e-01;-7.367768157421347164e-01;3.350994830586384032e-01;-3.512598752752936759e-01;1.679120196973022117e-01
8.049967866323141097e-01;3.251133587318150164e-01;-7.402774307076038784e-01;4.491538922135219769e-01;-3.592250927307386599e-01;1.449102421118314832e-01
7.853513289466921288e-01;4.073547467367078512e-01;-7.437780456730733736e-01;2.110563964597113318e-01;-3.458978534161389340e-01;1.101185437118877425e-01
7.657058712610700368e-01;4.895961347416005749e-01;-7.472786606385425356e-01;3.745715595040131907e-02;-2.832500159562065245e-01;3.386686357626599031e-02
7.460604135754479449e-01;5.718375227464933541e-01;-7.507792756040118087e-01;3.467258318385767202e-02;-1.875510531059312591e-01;-1.847626431424152782e-02
7.264149558898259640e-01;6.540789107513861333e-01;-7.542798905694810818e-01;1.487995204408258665e-02;-9.754004203231028680e-02;-2.828024398532470035e-02
5.862723361943520395e-01;5.679336198410134262e-01;-6.824881612467770253e-01;-3.788817324071561132e-02;-6.971709314460267093e-02;-2.178573765079649602e-02
4.279888548525545566e-01;4.564376949876106648e-01;-5.993611608025222193e-01;-1.684316185402884580e-01;-6.329115331360479768e-02;-8.331892149719563601e-03
2.697053735107570738e-01;3.449417701342077369e-01;-5.162341603582673022e-01;-1.259534530282402642e-01;-1.449310619094282097e-02;1.058686882504580179e-01
1.114218921689595632e-01;2.334458452808048923e-01;-4.331071599140124406e-01;-1.581302603974486243e-01;-1.324833512297256093e-02;2.383009990502736319e-01
-4.686158917283792663e-02;1.219499204274021031e-01;-3.499801594697575791e-01;-4.193776768853341858e-02;-5.076551471530010851e-02;3.351764832664784199e-01
-2.051450705146354025e-01;1.045399557399925849e-02;-2.668531590255027175e-01;-1.900584141581229403e-01;-5.963029332949367628e-02;3.480727011672098137e-02
-3.634285518564329132e-01;-1.010419292794035862e-01;-1.837261585812478559e-01;-5.434910645173937072e-01;3.868072046897166882e-02;1.197664088948243583e-01
-5.217120331982303405e-01;-2.125378541328064308e-01;-1.005991581369929527e-01;-6.885316764078767138e-01;-1.114335503616801226e-01;1.834397191398051685e-02
-6.799955145400278234e-01;-3.240337789862091644e-01;-1.747215769273812933e-02;-3.298699003375198807e-02;-5.021325879618183663e-01;-1.399926972747723153e-01
-8.382789958818251952e-01;-4.355297038396120368e-01;6.565484275151670102e-02;-3.851471905055786626e-01;-8.731698410619224138e-01;4.325972258492362665e-01
-8.644742069497854953e-01;-4.325802404710561433e-01;9.664455107919832366e-02;1.817292020902281924e-01;-1.000000000000000000e+00;5.208024633434318318e-01
-8.284480243391122434e-01;-3.757202251625002543e-01;1.030745087840743285e-01;8.199541284907299610e-02;-6.858171341067679228e-01;3.209245561454336926e-01
-7.924218417284391025e-01;-3.188602098539443097e-01;1.095044664889503333e-01;-7.628865339895692099e-02;-3.855996588450426588e-01;2.064321294170912147e-01
-7.563956591177660727e-01;-2.620001945453884207e-01;1.159344241938263381e-01;-2.567012508822926198e-01;-2.560971671570573815e-01;1.893755984537532494e-02
-7.203694765070929318e-01;-2.051401792368325039e-01;1.223643818987023291e-01;-3.195063049465643457e-01;-2.882014540049259721e-01;1.055066082895100704e-01
-6.843432938964196799e-01;-1.482801639282766148e-01;1.287943396035783339e-01;-2.664085031666867942e-01;-3.782092015333144430e-01;1.995051532507932379e-01
-6.483171112857466500e-01;-9.142014861972071194e-02;1.352242973084543387e-01;-2.178054721150163298e-01;-4.979851433754028389e-01;1.475043783109563633e-01
-6.122909286750735092e-01;-3.456013331116480208e-02;1.416542550133303435e-01;-6.682705288124872467e-02;-5.455260327262096975e-01;3.967460308586889112e-02
-5.762647460644003683e-01;2.229988199739110083e-02;1.480842127182063483e-01;1.134803092015919529e-01;-4.822483415469807633e-01;1.606227408584905841e-02
-5.402385634537272274e-01;7.915989730594699680e-02;1.545141704230823254e-01;2.157492895954108147e-01;-3.609867001912046569e-01;8.614429091405270689e-02
-5.102081262387329064e-01;9.517332822297150385e-02;1.720622848687273221e-01;1.469077242774011194e-01;-2.828856396772512771e-01;1.335735894018579839e-01
-4.843087603624378623e-01;8.304344368413471567e-02;1.972708144287397269e-01;4.761706752072068088e-02;-2.433526180952434725e-01;8.410446035718831259e-02
-4.584093944861428738e-01;7.091355914529792748e-02;2.224793439887521318e-01;-8.406922232385745375e-02;-2.331190095028490838e-01;1.159495275842526846e-01
-4.325100286098478852e-01;5.878367460646112541e-02;2.476878735487645644e-01;-1.464148797924615664e-01;-2.432855663887698028e-01;1.736933031892389234e-01
-4.066106627335527857e-01;4.665379006762433722e-02;2.728964031087769415e-01;-1.208113359022899291e-01;-2.576129799017247146e-01;1.209620862320672507e-01
-3.807112968572577416e-01;3.452390552878754904e-02;2.981049326687893464e-01;-1.128630962499362345e-01;-2.756746372009653556e-01;7.720507615211009977e-02
-3.548119309809627531e-01;2.239402098995076085e-02;3.233134622288017512e-01;-1.362041188965023297e-01;-3.038483070014574849e-01;5.411987894256247572e-02
-3.289125651046677090e-01;1.026413645111397439e-02;3.485219917888141561e-01;-1.435924165467814539e-01;-3.526424046482266039e-01;1.517412298948248722e-02
-3.030131992283727205e-01;-1.865748087722826371e-03;3.737305213488265609e-01;-9.142985032480906160e-02;-4.137042292753529416e-01;2.310260164793957738e-02
-2.771138333520776764e-01;-1.399563262655961413e-02;3.989390509088389658e-01;-1.250481084773762651e-02;-4.796466949125801627e-01;8.386752740851646792e-02
-2.168951984972679048e-01;-3.476559245302106305e-02;3.653901891322518525e-01;7.034292579871159745e-02;-5.380548535894683626e-01;1.383083211523807310e-01
-1.041782261349251115e-01;-6.875231365118245064e-02;2.419598860177937516e-01;8.027783149987971489e-02;-5.402791420376604759e-01;1.848812973270884397e-01
8.538746227417636642e-03;-1.027390348493438382e-01;1.185295829033356230e-01;2.773627091741944981e-02;-5.197046251944951178e-01;2.478959639022557393e-01
1.212557185897604473e-01;-1.367257560475052258e-01;-4.900720211122540360e-03;3.477786815345817323e-02;-6.068930534990805148e-01;3.276239077380180831e-01
2.339726909521031850e-01;-1.707124772456665995e-01;-1.283310233255806898e-01;1.062444792533717014e-01;-6.382075231767584400e-01;3.311985662142288289e-01
3.466896633144460060e-01;-2.046991984438280010e-01;-2.517613264400387907e-01;7.419662457651082788e-02;-5.565693879612740869e-01;3.042862330374700996e-01
4.594066356767887993e-01;-2.386859196419893747e-01;-3.751916295544970303e-01;-7.329669530366773877e-02;-4.886859004909568927e-01;2.936739018349192043e-01
5.721236080391314260e-01;-2.726726408401507484e-01;-4.986219326689552145e-01;-2.168320286914938444e-01;-4.700223809625145854e-01;2.669970221982893022e-01
6.848405804014743303e-01;-3.066593620383121221e-01;-6.220522357834131766e-01;-3.325053844101035772e-01;-4.908906976576028480e-01;1.882056069350485084e-01
7.975575527638171236e-01;-3.406460832364735514e-01;-7.454825388978713052e-01;-3.720903467030052258e-01;-5.118659268657212991e-01;5.229114005057296233e-02
8.699274587237698642e-01;-3.285837168260956065e-01;-8.283272032824893216e-01;-3.528948935512713492e-01;-5.124869051288193367e-01;-8.165868554821414937e-02
8.603105109952544627e-01;-2.229477614316840717e-01;-8.287002254611870455e-01;-2.935701394206695070e-01;-4.911017306986640851e-01;-1.346688756896980976e-01
8.506935632667388392e-01;-1.173118060372724536e-01;-8.290732476398844364e-01;-1.931716896054145871e-01;-4.519795406209368704e-01;-6.768669010812089493e-02
8.410766155382234377e-01;-1.167585064286088235e-02;-8.294462698185819383e-01;-1.700610861317628508e-01;-4.163310409433698678e-01;1.129650492841612480e-01
8.314596678097079252e-01;9.396010475155078256e-02;-8.298192919972794401e-01;-1.345122281738861947e-01;-3.888372837833865003e-01;2.557908625127184865e-01
8.218427200811924127e-01;1.995960601459623451e-01;-8.301923141759770530e-01;9.760264199353441139e-02;-3.704812631547788060e-01;2.471739092348766709e-01
8.122257723526769002e-01;3.052320155403739355e-01;-8.305653363546745549e-01;3.586598179269584463e-01;-3.699085378794124135e-01;1.530452340696496494e-01
8.026088246241614987e-01;4.108679709347855535e-01;-8.309383585333720568e-01;3.571264988648914507e-01;-3.784748369385361189e-01;1.052714513392757900e-01
7.929918768956458752e-01;5.165039263291970606e-01;-8.313113807120694476e-01;1.418611999485342168e-01;-3.636978251463660605e-01;1.013501373045559983e-01
7.833749291671304738e-01;6.221398817236089007e-01;-8.316844028907671715e-01;-1.545042468995170941e-02;-3.007164492776245868e-01;3.874800373728758823e-02
7.468401560067849942e-01;6.867351396749459269e-01;-8.177906920130837420e-01;-4.252382268330091863e-02;-2.050119965569904001e-01;-3.289425898599829257e-02
5.901132591269528938e-01;5.680775343106941877e-01;-7.401938804176977360e-01;-4.067541008049611190e-02;-1.080746300515446068e-01;-6.164514511958936460e-02
4.333863622471206822e-01;4.494199289464425040e-01;-6.625970688223117300e-01;-9.167981237351219281e-02;-4.387036806256897070e-02;-2.637847479358520694e-02
2.766594653672885817e-01;3.307623235821908758e-01;-5.850002572269257239e-01;-1.531479775372708851e-01;-2.156533356856546804e-02;5.943212892510445211e-02
1.199325684874564257e-01;2.121047182179391088e-01;-5.074034456315396069e-01;-8.257279479759571661e-02;-1.700419088059631351e-02;1.671500323152821377e-01
-3.679432839237574415e-02;9.344711285368748066e-02;-4.298066340361535453e-01;8.364498470787845932e-03;-3.886299184763357395e-02;2.425701973871020323e-01
-1.935212252722078308e-01;-2.521049251056425508e-02;-3.522098224407675393e-01;-5.040674909030086470e-02;-5.919402100224713248e-02;1.909289003688587616e-01
-3.502481221520400978e-01;-1.438680978748158867e-01;-2.746130108453815333e-01;-4.285761753461508339e-01;-3.996682359501516763e-02;1.123141936533382790e-01
-5.069750190318721428e-01;-2.625257032390677092e-01;-1.970161992499954162e-01;-6.673216055114198353e-01;-1.264623690469200978e-01;6.827470999718802946e-02
-6.637019159117042433e-01;-3.811833086033192819e-01;-1.194193876546093408e-01;-3.236671991202090259e-01;-4.304582585439625242e-01;-3.206417452613434527e-02
-8.048680281748904486e-01;-4.877139488528697275e-01;-4.461816452832592650e-02;-2.009817950233429296e-01;-7.356062135728265172e-01;1.792668930923024262e-01
-7.798100580378277691e-01;-4.647014010079919544e-01;3.199032691321720772e-04;-3.026329516030009104e-01;-8.658157281552241180e-01;5.888191313033753760e-01
-7.547520879007650896e-01;-4.416888531631142922e-01;4.525797106659027597e-02;-1.474177519782525134e-02;-7.000453897683652782e-01;3.927145901472508527e-01
-7.296941177637024101e-01;-4.186763053182365746e-01;9.019603886404838067e-02;-7.171411721622945878e-02;-4.329521298692346476e-01;2.078298540573485509e-01
-7.046361476266397306e-01;-3.956637574733588569e-01;1.351341066615064646e-01;-1.248335450987642786e-01;-2.936095509001052095e-01;1.563551652373538770e-01
-6.795781774895770511e-01;-3.726512096284811393e-01;1.800721744589645901e-01;-1.944413373950420465e-01;-2.692323208001055623e-01;7.948843720932315116e-02
-6.545202073525143716e-01;-3.496386617836033661e-01;2.250102422564226878e-01;-2.443259470212814366e-01;-2.978476156099061911e-01;1.385617372598348385e-01
-6.294622372154516921e-01;-3.266261139387257040e-01;2.699483100538807578e-01;-1.934953303653335621e-01;-3.534813904934374085e-01;2.328953310225941320e-01
-6.044042670783890125e-01;-3.036135660938479863e-01;3.148863778513388834e-01;-1.329434181825974726e-01;-4.436466320824233311e-01;1.920864162111634299e-01
-5.793462969413263330e-01;-2.806010182489702687e-01;3.598244456487969534e-01;-5.422698285682973213e-02;-5.242352338366942366e-01;7.535393175928667420e-02
-5.542883268042636535e-01;-2.575884704040925510e-01;4.047625134462550789e-01;9.567537185545531286e-02;-5.241689620539763395e-01;-2.865514836778666058e-02
-5.295861068708827002e-01;-2.448308105232514242e-01;3.908104576823876464e-01;2.589174401892648247e-01;-4.500904997969198962e-01;1.123000445143838150e-02
-5.049114039317547098e-01;-2.328663580397622723e-01;3.723032978741240284e-01;3.139543724951481818e-01;-3.492407261239352523e-01;9.782555626130166881e-02
-4.802367009926265529e-01;-2.209019055562731482e-01;3.537961380658604105e-01;1.473871727898665995e-01;-2.706568718793567752e-01;8.915244752762575831e-02
-4.555619980534985625e-01;-2.089374530727839963e-01;3.352889782575967370e-01;8.614111672081162241e-02;-2.504527920135253827e-01;1.270646518003496483e-01
-4.308872951143705166e-01;-1.969730005892948443e-01;3.167818184493330635e-01;-1.040341329271629242e-02;-2.438217936261146412e-01;1.750578200905261173e-01
-4.062125921752424706e-01;-1.850085481058056924e-01;2.982746586410694456e-01;-1.723133686755495830e-01;-2.525974726724011243e-01;2.121248497449032822e-01
-3.815378892361143692e-01;-1.730440956223165405e-01;2.797674988328058276e-01;-1.860498331885369894e-01;-2.629830226755008327e-01;2.076964984659114000e-01
-3.568631862969863233e-01;-1.610796431388273886e-01;2.612603390245422097e-01;3.077887326182119146e-03;-2.753524080928190232e-01;1.599736558644514750e-01
-3.321884833578583329e-01;-1.491151906553382644e-01;2.427531792162785362e-01;1.377224381344328286e-01;-3.052056487449890110e-01;1.106690201862155776e-01
-3.075137804187302315e-01;-1.371507381718491125e-01;2.242460194080149183e-01;1.446668577421621193e-01;-3.453919854770057252e-01;1.244943657774033076e-02
-2.668908084097739719e-01;-1.438509319929355823e-01;1.886026558609283366e-01;6.215378504944717164e-02;-3.682175025446053351e-01;-8.048126146003595216e-02
-2.232637609123914180e-01;-1.540668682571815495e-01;1.497314530172332014e-01;-1.070219915164257601e-01;-3.710740602136243238e-01;-1.021468875763862083e-01
-1.796367134150087808e-01;-1.642828045214275168e-01;1.108602501735380524e-01;-1.687966600163524344e-01;-3.913937318672637833e-01;-1.145903006924293560e-01
-1.360096659176261991e-01;-1.744987407856735118e-01;7.198904732984294508e-02;-7.951638239107547412e-02;-4.724585361677192119e-01;-8.979449094567296119e-02
-9.238261842024360349e-02;-1.847146770499194790e-01;3.311784448614782383e-02;-4.344171589458425270e-02;-5.823619825932210281e-01;5.455277158059840953e-02
-4.875557092286099403e-02;-1.949306133141654462e-01;-5.753358357547289602e-03;-8.834935711610429621e-02;-6.677611282256494807e-01;1.932956766487546330e-01
-5.128523425478390650e-03;-2.051465495784114135e-01;-4.462456120124244641e-02;4.334957074315647085e-02;-7.379723299978434570e-01;2.928732640747317983e-01
3.849852407190421794e-02;-2.153624858426574085e-01;-8.349576404493755377e-02;7.875080757955177369e-02;-7.271319061970807907e-01;3.074983337455796106e-01
8.212557156928682045e-02;-2.255784221069033757e-01;-1.223669668886326750e-01;3.833468529208960973e-02;-5.975572607930372815e-01;3.856377688483950683e-01
1.257526190666693744e-01;-2.357943583711493429e-01;-1.612381697323277963e-01;3.929541832960705555e-02;-4.863217211506858373e-01;4.298978833458943494e-01
1.770101687319750039e-01;-2.411377488651884060e-01;-1.356977010403409567e-01;4.654875663883805553e-02;-4.234160777812326359e-01;3.562472898712349401e-01
2.321772096837882715e-01;-2.439846882984031406e-01;-7.715588288583344334e-02;1.155990195592770386e-01;-3.882958501374484395e-01;2.182202312258090804e-01
2.873442506356015391e-01;-2.468316277316178475e-01;-1.861406473132594733e-02;3.870559176437424198e-02;-4.003983458079989344e-01;6.054749315240677554e-02
3.425112915874148345e-01;-2.496785671648325822e-01;3.992775342318157644e-02;-3.806645493035010902e-02;-4.357404275451502440e-01;5.296415933311583030e-02
3.976783325392280743e-01;-2.525255065980472891e-01;9.846957157768905511e-02;-1.792706031427691304e-01;-4.803372113208724814e-01;9.925859897842904955e-02
4.528453734910414252e-01;-2.553724460312620237e-01;1.570113897321965823e-01;-4.959652844213301992e-01;-5.161940101882057652e-01;1.359521370655494485e-02
5.080124144428547206e-01;-2.582193854644767583e-01;2.155532078867041235e-01;-7.765586957012142744e-01;-4.912361773880504212e-01;-1.219173230242635575e-01
5.631794553946679605e-01;-2.610663248976914930e-01;2.740950260412116091e-01;-8.337638270385961947e-01;-4.089319433718831553e-01;9.804942242268866945e-03
6.183464963464813113e-01;-2.639132643309061721e-01;3.326368441957190947e-01;-7.235253181687869573e-01;-3.549542585604045231e-01;1.702564985316936674e-01
6.735135372982945512e-01;-2.667602037641209067e-01;3.911786623502265803e-01;-5.607404565473853575e-01;-3.377870050166080773e-01;5.680691664340448144e-02
6.470422382291468599e-01;-2.696207143404469320e-01;3.931135748959787568e-01;-3.294207114738467168e-01;-3.242352338056121996e-01;-5.587597565833073154e-02
5.571948981993312122e-01;-2.724917602280186868e-01;3.511044096028619332e-01;-4.666162277265497454e-02;-2.903178078604355394e-01;-6.448227271011407191e-02
4.673475581695155090e-01;-2.753628061155904416e-01;3.090952443097451652e-01;6.904212225149812532e-02;-2.597760644612657766e-01;-1.253683806826108376e-04
3.775002181396998613e-01;-2.782338520031621965e-01;2.670860790166283971e-01;8.363674877162953492e-02;-2.380944692406338770e-01;5.458863172443757100e-02
