-6.725328924814295492e-03;-8.491101755353128167e-02;1.585637739192604090e-01;-2.165528606721726645e-01;-5.673743205703081216e-01;5.196310040046129286e-01
4.136582521438288140e-02;-8.350820709632236771e-02;1.269193947552499924e-01;-5.153940556264273720e-01;-4.697773277800385006e-01;1.538854876215254262e-02
1.484234838329704653e-01;-4.488361065134657130e-02;1.936849231589342704e-02;-5.142053503246181156e-01;-4.648385841676402896e-01;1.252943070054238564e-02
2.554811424515580631e-01;-6.259014206370779217e-03;-8.818241012346314522e-02;-5.130166450228089703e-01;-4.598998405552420787e-01;9.670312638932228658e-03
3.625388010701647290e-01;3.236558223861187022e-02;-1.957333125628388515e-01;-5.118279397209994919e-01;-4.549610969428430352e-01;6.811194577321562534e-03
4.695964596887522990e-01;7.099017868358765970e-02;-3.032842150021953787e-01;-5.106392344191902355e-01;-4.500223533304447687e-01;3.952076515711407285e-03
5.766541183073398136e-01;1.096147751285634769e-01;-4.108351174415519891e-01;-5.094505291173810901e-01;-4.450836097180466133e-01;1.092958454101249218e-03
6.837117769259274391e-01;1.482393715735392803e-01;-5.183860198809085995e-01;-5.082618238155718338e-01;-4.401448661056484024e-01;-1.766159607508906680e-03
7.907694355445149537e-01;1.868639680185150975e-01;-6.259369223202652099e-01;-5.070731185137625774e-01;-4.352061224932501915e-01;-4.625277669119064530e-03
8.978270941631026902e-01;2.254885644634908315e-01;-7.334878247596218204e-01;-5.058844132119533210e-01;-4.302673788808519806e-01;-7.484395730729220646e-03
9.754131656732085709e-01;2.577943679479866579e-01;-8.183538319626737501e-01;-5.046957079101440646e-01;-4.253286352684538252e-01;-1.034351379233937676e-02
8.859935769019299245e-01;2.542936779897650434e-01;-7.746720994933424809e-01;1.124091826244680153e-01;-1.424443152057477679e-01;7.105752181732144512e-02
7.965739881306355130e-01;2.507929880315428739e-01;-7.309903670240035511e-01;-2.300479084238237215e-01;-6.150846361933413886e-02;1.266924458210865467e-01
7.071543993593568667e-01;2.472922980733212872e-01;-6.873086345546722820e-01;-2.207978171795145494e-01;-6.115369170436941310e-02;1.546610166978996670e-01
6.177348105880782203e-01;2.437916081150996728e-01;-6.436269020853410128e-01;-2.115477259352054051e-01;-6.079891978940468039e-02;1.826295875747128150e-01
5.283152218167997960e-01;2.402909181568780861e-01;-5.999451696160098546e-01;-2.022976346908962608e-01;-6.044414787443996157e-02;2.105981584515259630e-01
4.388956330455212052e-01;2.367902281986564994e-01;-5.562634371466785854e-01;-1.930475434465870888e-01;-6.008937595947523580e-02;2.385667293283391388e-01
3.494760442742425033e-01;2.332895382404349127e-01;-5.125817046773473162e-01;-1.837974522022779167e-01;-5.973460404451051003e-02;2.665353002051522591e-01
2.600564555029640235e-01;2.297888482822133260e-01;-4.688999722080161026e-01;-1.745473609579687724e-01;-5.937983212954577733e-02;2.945038710819654071e-01
1.706368667316854881e-01;2.262881583239917394e-01;-4.252182397386848889e-01;-1.652972697136596003e-01;-5.902506021458105157e-02;3.224724419587785551e-01
8.121727796039100722e-02;2.227874683657695420e-01;-3.815365072693459592e-01;-1.560471784693488184e-01;-5.867028829961627029e-02;3.504410128355966436e-01
-3.213357440390092468e-03;1.891752304816106678e-01;-3.348934641973231319e-01;1.611173107617308031e-01;-5.200541716272502057e-01;3.594364672309788844e-01
-7.837879372453621096e-02;9.964154644930227345e-02;-2.827508442917322506e-01;2.923661268706745711e-02;-2.106059870871748452e-01;9.941522553551443431e-02
-1.535442300086823364e-01;1.010786241699387737e-02;-2.306082243861413694e-01;4.952874530774149580e-04;-2.043922063084775420e-01;1.214136287612605503e-01
-2.287096662928284341e-01;-7.942582161531452911e-02;-1.784656044805504604e-01;-2.824603778091262438e-02;-1.981784255297802944e-01;1.434120319870066662e-01
-3.038751025769744762e-01;-1.689595056476229373e-01;-1.263229845749595792e-01;-5.698736301490265471e-02;-1.919646447510829912e-01;1.654104352127527544e-01
-3.790405388611206017e-01;-2.584931896799312900e-01;-7.418036466936868412e-02;-8.572868824889269546e-02;-1.857508639723857158e-01;1.874088384384988704e-01
-4.542059751452667271e-01;-3.480268737122397815e-01;-2.203774476377780289e-02;-1.144700134828827431e-01;-1.795370831936884404e-01;2.094072416642449863e-01
-5.293714114294127970e-01;-4.375605577445481620e-01;3.010487514181307139e-02;-1.432113387168728047e-01;-1.733233024149911650e-01;2.314056448899911023e-01
-6.045368477135723007e-01;-5.270942417768724741e-01;8.224749504741327155e-02;-1.719526639508679455e-01;-1.671095216362927793e-01;2.534040481157411318e-01
-6.797022839977183706e-01;-6.166279258091809101e-01;1.343901149530041528e-01;-2.006939891848579516e-01;-1.608957408575955039e-01;2.754024513414872199e-01
-6.703938905233697287e-01;-6.056851005478558481e-01;1.698728166334060596e-01;2.209049499541156925e-01;-3.826637211331938571e-01;8.368855977785857880e-02
-6.329275537961961406e-01;-5.612501055219943913e-01;1.998022122387462796e-01;1.432703053489325085e-01;-3.400424119889354224e-01;1.050605852752211355e-01
