1.107278597947203014e-01;-9.512328908487230339e-02;3.186669738115271294e-02;5.856444755303601840e-02;-5.540511511554363500e-01;4.413099683256729855e-01
1.739571860067776476e-01;-8.744252155565193640e-02;5.486209117984038736e-02;6.062349657521509672e-02;-6.366070541620141299e-01;4.713814198273338363e-01
2.560139849604349815e-01;-7.370111415628526064e-02;1.017188957762758250e-01;9.622623764834198345e-02;-6.068661231209775409e-01;4.061238370332225789e-01
3.380707839140923432e-01;-5.995970675691857793e-02;1.485757003727113112e-01;4.785213186334198038e-02;-5.029684031280181600e-01;3.422098845383642618e-01
4.201275828677496493e-01;-4.621829935755189522e-02;1.954325049691467420e-01;-1.258738944949026051e-01;-4.679240355648178196e-01;3.255993642780973252e-01
5.021843818214070110e-01;-3.247689195818521946e-02;2.422893095655821727e-01;-2.466868826719102181e-01;-4.779994193573371963e-01;2.509398220860218354e-01
5.842411807750643726e-01;-1.873548455881853675e-02;2.891461141620176867e-01;-2.718014470861630505e-01;-5.019090427112914421e-01;9.550133805724296543e-02
6.662979797287217343e-01;-4.994077159451857512e-03;3.360029187584531174e-01;-2.250613304720824326e-01;-5.137466786747284520e-01;-5.601961293460300945e-02
7.483547786823789849e-01;8.747330239914813052e-03;3.828597233548885481e-01;-1.922326878165498687e-01;-5.120597169249404557e-01;-1.843865114840003150e-01
8.304115776360364576e-01;2.248873763928150443e-02;4.297165279513240344e-01;-1.502054522709563300e-01;-4.823163718515942056e-01;-2.039776889686568673e-01
9.124683765896938192e-01;3.623014503864817326e-02;4.765733325477594651e-01;-1.527082443553371693e-01;-4.288985290082776292e-01;-1.972777081475494965e-02
9.945251755433510699e-01;4.997155243801486291e-02;5.234301371441948403e-01;-2.141822147998843906e-01;-3.824353506377596856e-01;2.370642686933473464e-01
9.267845570049368931e-01;7.879654067796094952e-02;4.319340179096984311e-01;-1.622889347220229372e-01;-3.658500336728498503e-01;3.438040979267324992e-01
8.589998476026888818e-01;1.076259685679363948e-01;3.403971763448189192e-01;7.336282220108758523e-02;-3.521252320172821859e-01;2.593073422595245092e-01
7.912151382004408706e-01;1.364553964579117984e-01;2.488603347799394905e-01;3.149205741598879449e-01;-3.332437225286170035e-01;1.197039579246574614e-01
7.234304287981928594e-01;1.652848243478872714e-01;1.573234932150600063e-01;3.431879705297057326e-01;-3.143052115055238738e-01;3.936319900865768023e-02
6.556457193959447372e-01;1.941142522378626889e-01;6.578665165018053596e-02;1.869618028970752022e-01;-2.717132423343128211e-01;3.185772217513635485e-02
5.878610099936968370e-01;2.229436801278381342e-01;-2.575018991469897600e-02;7.137993528253151754e-02;-2.064953968557658170e-01;2.549219839511934760e-02
5.200763005914488257e-01;2.517731080178135517e-01;-1.172870314795783908e-01;-1.437615993942134573e-02;-1.427638409146707033e-01;7.230656275529525646e-03
4.522915911892008700e-01;2.806025359077889969e-01;-2.088238730444579028e-01;-3.461178071532762524e-02;-8.252244243620779351e-02;-1.705182046026716474e-03
3.845068817869528588e-01;3.094319637977644422e-01;-3.003607146093373315e-01;-4.338155658422507971e-02;-6.742587312790253307e-03;6.501285422745590580e-04
3.167221723847048476e-01;3.382613916877398319e-01;-3.918975561742168434e-01;-1.200421499830781336e-01;-6.141917652965954953e-03;8.103565499578685438e-02
2.124954061467584643e-01;2.597397370574801023e-01;-3.847868982505816549e-01;-1.557770568353531448e-01;-1.945179073838891950e-02;2.405537498880981617e-01
1.023070644853145555e-01;1.636564618489999290e-01;-3.615384435172967481e-01;-1.682819987718513488e-01;-4.047593176646508556e-02;3.564121521274394300e-01
-7.881277176129346251e-03;6.757318664051979729e-02;-3.382899887840118969e-01;-8.708065554003247000e-02;-7.063699649028495897e-02;4.808211268602969324e-01
-1.180696188375732064e-01;-2.851008856796035176e-02;-3.150415340507269901e-01;-8.026084317074782398e-03;-9.809924178798956618e-02;5.094001540823505092e-01
-2.282579604990171152e-01;-1.245933637764404939e-01;-2.917930793174421389e-01;-3.333196131913167548e-01;-1.145539313921040830e-01;2.961794792983773461e-01
-3.384463021604610655e-01;-2.206766389849207088e-01;-2.685446245841572321e-01;-8.149188625390041407e-01;-1.898781811751662496e-01;2.621873290992760008e-01
-4.486346438219049326e-01;-3.167599141934008822e-01;-2.452961698508723809e-01;-1.000000000000000000e+00;-3.735620442732281998e-01;7.160031466560428104e-01
-5.588229854833488552e-01;-4.128431894018810278e-01;-2.220477151175875019e-01;-9.407828339625144698e-02;-6.655056104326974031e-01;1.149136599623326455e-01
-6.690113271447927223e-01;-5.089264646103611733e-01;-1.987992603843026229e-01;3.027512840811464809e-02;-6.559833740712677219e-01;4.245669431569427110e-01
-7.791996688062367005e-01;-6.050097398188413189e-01;-1.755508056510177162e-01;-2.389418625625892509e-02;-5.231906609173576639e-01;2.974867959906585813e-01
-7.915690901018720416e-01;-6.120431229644774929e-01;-1.645675529298302464e-01;-1.521807664956113804e-01;-3.542889270247630007e-01;9.791588426106881404e-02
-7.651527459337387205e-01;-5.837677108871945908e-01;-1.584475234667603871e-01;-2.548994593597129765e-01;-2.743562648525897374e-01;1.876669822891580963e-01
-7.387364017656052884e-01;-5.554922988099114667e-01;-1.523274940036905001e-01;-3.064144752905026969e-01;-2.766275036059114290e-01;1.722874922987447655e-01
-7.123200575974720783e-01;-5.272168867326284536e-01;-1.462074645406206408e-01;-2.510389612697703221e-01;-3.001225944593062800e-01;1.351983074533963658e-01
