4.764780093084257651e-01;2.607258072022056172e-01;-5.532575090981273203e-01;3.759273415476995645e-02;-2.341048624394974353e-01;-2.271914253051240951e-02
3.471516641598676456e-01;2.438840750037565841e-01;-4.969857328351473535e-01;4.438078607722004826e-02;-1.052567436070196566e-01;-5.900029122106775770e-02
2.178253190113095539e-01;2.270423428053075787e-01;-4.407139565721673868e-01;6.005705378910982523e-02;-3.895918077216916492e-02;-3.225502750988238493e-02
8.849897386275136502e-02;2.102006106068585456e-01;-3.844421803091874756e-01;-9.687265490295349918e-03;-6.471317246977676893e-03;-2.596431769433297718e-02
-4.082737128580665731e-02;1.933588784084095402e-01;-3.281704040462075089e-01;-5.705232641652070724e-02;3.532156663596664869e-03;8.502566605691508697e-03
-1.701537164343648323e-01;1.765171462099604793e-01;-2.718986277832275977e-01;-6.137451392835779895e-02;4.410557817887298532e-03;1.045099426172347995e-01
-2.994800615829228407e-01;1.596754140115114462e-01;-2.156268515202476310e-01;-2.634410442004057537e-02;-2.278393468271905711e-02;2.301887106187454901e-01
-3.828116419962710459e-01;1.342745748733828459e-01;-1.565210263465311724e-01;-8.160506980835703639e-02;-5.774747987857285769e-02;1.327697244422708367e-01
-3.953918422425400925e-01;9.570770189496402569e-02;-9.305572954490286264e-02;-3.043315054613829340e-01;-4.485906421645437236e-02;8.641319034888807205e-02
-4.079720424888091390e-01;5.714082891654521934e-02;-2.959043274327456327e-02;-5.652346045487000037e-01;-1.038068503415943700e-01;1.359127254701857634e-01
-4.205522427350781856e-01;1.857395593812642340e-02;3.387486405835370834e-02;-4.590207887960832678e-01;-4.022778046682319308e-01;-7.958290932880587865e-02
-4.331324429813471766e-01;-1.999291704029237601e-02;9.734016085998201118e-02;-4.477614239017388975e-01;-8.206798085466657788e-01;2.621666061608528553e-01
-4.457126432276162231e-01;-5.855979001871119971e-02;1.608054576616103348e-01;-5.289499583289127699e-02;-1.000000000000000000e+00;6.781560022477378658e-01
-4.582928434738852697e-01;-9.712666299713001994e-02;2.242707544632386030e-01;2.673179202768521390e-01;-7.768049645199266440e-01;4.441743968597888781e-01
-4.708730437201543162e-01;-1.356935359755487847e-01;2.877360512648668989e-01;1.019098929694818301e-01;-4.457613557976600749e-01;1.837223620359713927e-01
-4.834532439664232517e-01;-1.742604089539676326e-01;3.512013480664952225e-01;-1.568849386648503430e-02;-2.655871933445774213e-01;1.672085382072396598e-01
