1.751674479650106031e-02;-5.240131431037908794e-01;1.746023829549794015e-01;-5.771890784874739166e-01;-3.108303911277045528e-01;-6.906792670655585720e-02
-2.443916239580809155e-02;-5.696111920831266051e-01;1.968709571155562443e-01;-4.410552155843771582e-01;-2.386869264403277680e-01;-5.951082180183907971e-02
-1.107624892844972647e-01;-5.790053981142655459e-01;1.885182779797227592e-01;-2.596728991233208106e-01;-1.629187199638132966e-01;4.593984428903334465e-03
-1.970858161733841096e-01;-5.883996041454260251e-01;1.801655988438701783e-01;-3.244044092009525371e-01;-1.575208161278371655e-01;2.222854427276928571e-02
-2.834091430622708851e-01;-5.977938101765863932e-01;1.718129197080175696e-01;-4.446565179489530562e-01;-2.355240230461531359e-01;-1.223877041022330414e-01
-3.697324699510259327e-01;-6.071880162077325505e-01;1.634602405721777008e-01;-3.772318186763733983e-01;-3.045576011575087949e-01;-1.621422994877380619e-01
-4.560557968398468165e-01;-6.165822222388859242e-01;1.551075614363315036e-01;-2.021890455724878743e-01;-3.399253122673894234e-01;-1.058616836701993663e-01
-5.423791237286018641e-01;-6.259764282700319704e-01;1.467548823004916347e-01;-5.036400083269101588e-03;-3.996696990440023467e-01;-3.233969828057869922e-02
-6.287024506174886396e-01;-6.353706343011923385e-01;1.384022031646390538e-01;2.556469132281572465e-01;-4.797673275890982914e-01;5.140836936086955189e-02
-7.150257775063095789e-01;-6.447648403323456012e-01;1.300495240287928012e-01;5.738031334617028634e-01;-4.399898626059531304e-01;4.808881019093389636e-02
-8.013491043950646819e-01;-6.541590463634918695e-01;1.216968448929529600e-01;5.145816047797932002e-01;-3.024779421374236832e-01;4.466550710330766116e-02
-8.270024131010342838e-01;-6.354155074273165615e-01;1.360431198332550939e-01;3.335749062447394553e-01;-2.232712624152217717e-01;6.209771298856175958e-02
-7.802301851476620698e-01;-5.830822096501460106e-01;1.774865340164486771e-01;2.121846157296863877e-01;-1.936527651042706522e-01;7.192418312945120240e-02
-7.334579571943968812e-01;-5.307489118730952526e-01;2.189299481995474195e-01;1.131092601703646700e-01;-1.895031591504056923e-01;4.304613517108070442e-02
-6.866857292410245561e-01;-4.784156140959246462e-01;2.603733623827409471e-01;4.239141677333247565e-02;-2.070409613681310212e-01;-8.734380326784040721e-03
-6.399135012876524531e-01;-4.260823163187541507e-01;3.018167765659345858e-01;-4.898105667947840955e-03;-2.303486715874679958e-01;-6.018326980639923662e-02
-5.931412733343516264e-01;-3.737490185416634247e-01;3.432601907490648863e-01;-9.768787020214494965e-02;-2.574650372379658769e-01;-6.081058141671662198e-02
-5.463690453810150505e-01;-3.214157207645327863e-01;3.847036049322268836e-01;-3.110798358755929027e-01;-3.016847743759775158e-01;8.230843273991461650e-02
-4.995968174276428919e-01;-2.690824229873622353e-01;4.261470191154204112e-01;-5.280884272298961291e-01;-3.361699286070587434e-01;2.570747495671787397e-01
-4.528245894743420097e-01;-2.167491252102715926e-01;4.675904332985507672e-01;-3.903307602427419365e-01;-3.530494156985732324e-01;2.587342732173602000e-01
-4.060523615210054893e-01;-1.644158274331409542e-01;5.090338474817127645e-01;7.419453137113868335e-02;-3.584240766835655179e-01;1.527807598190539240e-01
-3.323205607576829035e-01;-9.195330105815681387e-02;5.178175633549035872e-01;4.582655962697643748e-01;-3.679339722418950576e-01;5.260720422791706485e-02
-2.040685789698373775e-01;2.121644255559279602e-02;4.605537688833359899e-01;5.919136148812869092e-01;-3.763607385928651738e-01;-6.524356048638799838e-03
-7.581659718199183773e-02;1.343861861693424475e-01;4.032899744117685037e-01;6.374196527388109601e-01;-3.793215392556411047e-01;-2.800228766089890575e-02
5.243538460556011749e-02;2.475559297828330008e-01;3.460261799403319682e-01;6.309618529003037102e-01;-3.869693400844082531e-01;-2.590104432967857938e-03
1.806873663934056573e-01;3.607256733965826800e-01;2.887623854687643710e-01;5.338282460758597692e-01;-4.258694365139324423e-01;1.101637688775438245e-01
3.089393481812511832e-01;4.738954170103322205e-01;2.314985909971968292e-01;4.935751076077471988e-01;-4.646204378391131651e-01;2.065004559890366020e-01
4.371913299688031662e-01;5.870651606238229681e-01;1.742347965257603770e-01;4.991209092781698775e-01;-4.605951822264993112e-01;1.878670424188411403e-01
5.654433117566487477e-01;7.002349042375725086e-01;1.169710020541927936e-01;3.827975068200204500e-01;-4.188936912915503519e-01;1.312483201133369248e-01
6.936952935444943291e-01;8.134046478513220491e-01;5.970720758262523103e-02;1.677172934341827903e-01;-3.700156676758381558e-01;2.141124324411013830e-02
8.219472753321438452e-01;9.265743914648990609e-01;2.443413111145039101e-03;-1.336960708480863791e-01;-4.157503221459548648e-01;-5.611402411754511099e-02
9.194869208310587627e-01;1.000000000000000000e+00;-4.626187035016286753e-02;-4.988316928920870086e-01;-5.461696739547481361e-01;4.180788792879353011e-02
8.791774425253321423e-01;8.950381962123218349e-01;-5.655316821506651409e-02;-6.263879563290023489e-01;-5.996925121613242426e-01;6.884879187753673024e-02
8.388679642195440156e-01;7.900763924244833536e-01;-6.684446607998587031e-02;-3.752368414316301637e-01;-5.387073007811815639e-01;-2.426471566060451127e-02
7.985584859137866420e-01;6.851145886367250304e-01;-7.713576394489737864e-02;-1.330746800141298924e-01;-4.444236161034209598e-01;-4.202495679919740490e-02
7.582490076080601327e-01;5.801527848490467543e-01;-8.742706180980101827e-02;-1.313841995851086908e-01;-4.000390433507761689e-01;-1.430339654512050723e-02
7.179395293022718949e-01;4.751909810612082730e-01;-9.771835967472038142e-02;-2.867937035158914585e-02;-3.590629559993988584e-01;-5.099460494310105452e-02
6.776300509964837682e-01;3.702291772733698472e-01;-1.080096575396397446e-01;1.043619796888010098e-01;-3.066506809561427849e-01;-3.790763069923854672e-02
6.373205726907879010e-01;2.652673734857716181e-01;-1.183009554045355155e-01;-1.697281519947827638e-02;-2.498319591575883236e-01;-2.836039295007262984e-02
5.970110943849998852e-01;1.603055696979332478e-01;-1.285922532694548925e-01;-1.307682504000136359e-01;-1.921827499964138541e-01;-5.031457461657383445e-02
5.567016160792116475e-01;5.534376591009475266e-02;-1.388835511343742279e-01;-1.303364399279323960e-01;-1.470198867068106541e-01;-6.141519190020856139e-02
5.150317658853578173e-01;-4.369323162917233133e-02;-1.481564509326920576e-01;-1.207646604892169684e-01;-1.110946790359375463e-01;-7.310164526861696876e-02
4.474577578918889631e-01;-2.991025888665379759e-02;-1.380370474572800432e-01;-5.491074025092848587e-02;-7.424772213138904065e-02;-8.127077884755792847e-02
3.798837498983684280e-01;-1.612728614412475489e-02;-1.279176439818603683e-01;6.922015031704862806e-03;-3.920123998261900583e-02;-7.405346332153862898e-02
