2.538320707176752178e-01;1.469236322728490751e-01;3.193900736102422977e-01;-5.951727331074703475e-02;-1.708644216670061611e-01;-5.643854148220073946e-02
1.755852683214327858e-01;4.711567324874067764e-02;4.533791056469490544e-01;-6.594040655886578006e-02;-8.041172373654323358e-02;-8.519493228465936652e-02
9.733846592519025676e-02;-5.269228577536754637e-02;5.873681376836560331e-01;-9.492977350859868602e-02;-2.392762673338339613e-02;-9.032905229338142328e-02
2.547095458055403938e-02;-1.475897481435080871e-01;6.997856538011677507e-01;-1.427888390937494256e-01;2.174633802545246353e-02;-1.150144926186699029e-01
-1.017803355607935570e-02;-2.146077901092496298e-01;6.897305560136525182e-01;-1.663447048235545400e-01;9.970432515058121059e-02;-2.329225933963504080e-01
-4.582702169271274384e-02;-2.816258320749911448e-01;6.796754582261371747e-01;-5.690733136863234537e-02;1.826896351471224700e-01;-3.586057262644434807e-01
-8.147600982934612157e-02;-3.486438740407326597e-01;6.696203604386220531e-01;1.110241525672972934e-01;1.792988261991505516e-01;-3.247918902352169290e-01
-1.171249979659795132e-01;-4.156619160064741747e-01;6.595652626511067096e-01;1.026073798548923915e-01;9.951234690975015174e-02;-1.998934448190942126e-01
-1.527739861026129187e-01;-4.826799579722157452e-01;6.495101648635915881e-01;9.556269547824583488e-02;4.169146611722809870e-02;-5.317647095285041314e-02
-1.884229742392462825e-01;-5.496979999379572046e-01;6.394550670760763555e-01;2.715121610797245275e-02;-7.590710405670235417e-02;4.413433384663354442e-01
-2.240719623758796741e-01;-6.167160419036986641e-01;6.293999692885610120e-01;-1.106792872978993453e-01;-3.669780662832812235e-01;9.235381669700010177e-01
-2.597209505125130935e-01;-6.837340838694402345e-01;6.193448715010458905e-01;-7.286327262397056248e-02;-5.420231503319036248e-01;-1.820629381073498865e-01
-2.953699386491464574e-01;-7.507521258351818050e-01;6.092897737135305469e-01;3.684082498813748274e-02;-3.934556499242196081e-01;-7.092870193317561966e-01
-3.310189267857798212e-01;-8.177701678009232644e-01;5.992346759260154254e-01;-1.755184017587314155e-02;-2.534080885214922696e-01;1.157388782853678716e-01
-3.320893931971766189e-01;-7.294438752742853360e-01;5.484524473670022715e-01;-2.964990343847720977e-01;-1.828469379589354737e-01;1.430222030128208421e-01
-3.324856888807354860e-01;-6.380888644038612556e-01;4.968761698427629492e-01;-2.357357455479993924e-01;-1.304144922446396904e-01;-1.929391830707798405e-01
-3.328819845642942421e-01;-5.467338535334371752e-01;4.452998923185236269e-01;-8.759781211037220849e-02;-1.318837192514456247e-01;-2.010270812202527568e-01
-3.332782802478531092e-01;-4.553788426630129837e-01;3.937236147942843600e-01;1.750072182452940689e-02;-3.218075050113208269e-01;1.230551718593949906e-01
-3.336745759314119208e-01;-3.640238317925889588e-01;3.421473372700450377e-01;1.792607762221752887e-01;-6.616112915228381519e-01;1.119574281543686406e-01
-3.340708716149707325e-01;-2.726688209221648784e-01;2.905710597458058264e-01;4.263678882661432468e-01;-5.079063226903198780e-01;-2.220655317770313039e-02
-3.344671672985295441e-01;-1.813138100517407425e-01;2.389947822215665041e-01;1.834281483494842047e-01;-2.868324706757048315e-01;2.304891902230815082e-01
-3.348634629820884112e-01;-8.995879918131667596e-02;1.874185046973272095e-01;-7.019414919749694670e-02;-1.754684738352447482e-01;2.602458826068925757e-01
-3.352597586656471673e-01;1.396211689107461698e-03;1.358422271730879982e-01;-2.505629157110275118e-01;-1.148592772328796835e-01;1.139349175553062560e-01
-3.356560543492060344e-01;9.275122255953151262e-02;8.426594964884868977e-02;-2.350829112727468029e-01;-8.891948761945105140e-02;6.918514800168455714e-02
-2.144666786139800829e-01;1.660603613664677625e-01;6.454413172696785161e-02;-9.399198652860107916e-02;-4.952794416259017479e-02;3.474763862237559842e-01
-7.952593654576003979e-02;2.373285080511609857e-01;4.842506023252433206e-02;9.681291106213710251e-02;-6.127742503677528069e-02;3.415699992721368261e-01
5.541480552245995478e-02;3.085966547358541812e-01;3.230598873808081251e-02;2.958242421349119300e-01;-9.393681768038975033e-02;9.439596864564679668e-02
1.903555475906799355e-01;3.798648014205474599e-01;1.618691724363729295e-02;2.633679949479971749e-01;-6.847341218122041107e-02;-7.779737413156777130e-03
3.252962896589000064e-01;4.511329481052406276e-01;6.784574919376854516e-05;8.748890700935434139e-02;-7.359792199535519774e-02;-2.564793145353120706e-03
4.602370317271200495e-01;5.224010947899339063e-01;-1.605122574524975657e-02;9.082846912458048677e-03;-6.138245507497451514e-02;1.043707731187611468e-02
5.951777737953399816e-01;5.936692414746270741e-01;-3.217029723969326571e-02;6.650467086720840415e-02;-6.733875169724980181e-02;5.776687370888073519e-02
7.301185158635601358e-01;6.649373881593203528e-01;-4.828936873413679221e-02;2.415619017416323899e-01;-1.592446646028442825e-01;1.148163067930021430e-01
8.650592579317800679e-01;7.362055348440135205e-01;-6.440844022858030482e-02;5.448712273162326092e-01;-4.317576110750335761e-01;2.285502376774556366e-01
1.000000000000000000e+00;8.074736815287067992e-01;-8.052751172302384519e-02;3.285976355135775129e-01;-8.355261624802978737e-01;2.618900777157754170e-02
9.317478746596377093e-01;7.334862023443434742e-01;-5.528401370427806633e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;1.116688879512476619e-02
7.941736147552298508e-01;6.099427019713443698e-01;-1.592908723690324505e-02;-2.058360929816609453e-01;-5.681504615490310384e-01;1.540521699897344776e-01
6.565993548508221034e-01;4.863992015983451545e-01;2.342583923047159358e-02;5.714096913595832772e-02;-3.672528722687649072e-01;5.245706556148804767e-02
5.190250949464142449e-01;3.628557012253461056e-01;6.278076569784642180e-02;-4.553500115548986260e-02;-2.345063812488562272e-01;-2.258763152635658022e-02
3.814508350420065530e-01;2.393122008523470567e-01;1.021356921652212396e-01;-6.900859109282508896e-02;-1.409074606030434329e-01;-9.879270945672166682e-02
2.438765751375987223e-01;1.157687004793479107e-01;1.414906186325960991e-01;-1.725364538314504148e-01;9.711330868993844553e-03;-1.246645127763237743e-01
1.063023152331910165e-01;-7.774799893651238719e-03;1.808455450999708891e-01;-2.427531504149572361e-01;1.082473579690355209e-01;-1.935293724182878816e-01
-3.127194467121680033e-02;-1.313183002666502841e-01;2.202004715673457347e-01;-2.000430654997814583e-01;2.160734988867062667e-01;-3.892842055444498128e-01
-1.688462045756246033e-01;-2.548618006396493607e-01;2.595553980347206080e-01;1.709358157653842816e-02;2.025599306928561882e-01;-3.583612321366931308e-01
-3.064204644800324062e-01;-3.784053010126484096e-01;2.989103245020953703e-01;9.851864789006764545e-02;1.115500401709128148e-01;-2.196480070500428095e-01
-3.759345041985756586e-01;-4.218814330342305352e-01;3.299265004367319398e-01;8.944204651765844116e-02;4.189404625322706854e-02;-1.051357958414434052e-01
-4.108673004852914645e-01;-4.246755168881044540e-01;3.567057761482658740e-01;8.944341260608315580e-02;4.913947126750600573e-03;1.045850112955224083e-04
-4.458000967720073260e-01;-4.274696007419784283e-01;3.834850518597998081e-01;-6.479785884086611270e-02;-1.330738595128091450e-01;6.912036094910708472e-01
-4.807328930587231319e-01;-4.302636845958523470e-01;4.102643275713337423e-01;-4.365895173941255342e-02;-4.114264312500035548e-01;8.337262257050015446e-01
-5.156656893454389934e-01;-4.330577684497263213e-01;4.370436032828676765e-01;1.160505337076531140e-02;-5.466537367358066390e-01;-5.714396658851703670e-01
-5.505984856321548548e-01;-4.358518523036002401e-01;4.638228789944016106e-01;6.411811641119313787e-02;-4.639884561550922104e-01;-3.570643001850224985e-01
-5.855312819188706053e-01;-4.386459361574742144e-01;4.906021547059355448e-01;-1.929573118942510546e-01;-2.550838652849992672e-01;2.480400288798990244e-02
-6.204640782055864667e-01;-4.414400200113481332e-01;5.173814304174694234e-01;-3.471980455580606639e-01;-1.268582124197462913e-01;3.957973759937787744e-02
-6.553968744923023282e-01;-4.442341038652221075e-01;5.441607061290033576e-01;-2.472956758110519959e-01;-7.100257770058825135e-02;-2.489305298289653523e-01
-6.903296707790179676e-01;-4.470281877190960262e-01;5.709399818405374027e-01;-1.529695509962901989e-01;-1.182877970722831240e-01;-1.254331488150234597e-01
-6.531566991343202844e-01;-4.017432897835263028e-01;5.302124521202586926e-01;-1.830023710102473278e-01;-4.074861658867953151e-01;1.540965730589312632e-01
-5.418684881211891513e-01;-3.070395263931898766e-01;4.200968111973352181e-01;2.661965513365581112e-02;-5.911868950477854323e-01;7.633275499259141450e-02
-4.305802771080580182e-01;-2.123357630028535337e-01;3.099811702744116881e-01;4.129969999015181137e-01;-5.107780562318569029e-01;6.175030185126290094e-02
-3.192920660949269962e-01;-1.176319996125171352e-01;1.998655293514881581e-01;4.654814027772031793e-01;-3.993393743167402699e-01;9.721520889349441474e-02
-2.080038550817959464e-01;-2.292823622218074717e-02;8.974988842856464200e-02;2.900020785024123304e-01;-3.070540008284219913e-01;2.420347869392273921e-01
-9.671564406866488273e-02;7.177552716815559231e-02;-2.036575249435888108e-02;-2.997913143417442125e-02;-1.360897452091811011e-01;1.383713312947191243e-01
1.457256694446619656e-02;1.664792905584920324e-01;-1.304813934172823486e-01;-2.168587518384350321e-01;-7.200412950199945594e-02;1.435132483364889300e-01
1.258607779575972585e-01;2.611830539488284031e-01;-2.405970343402058231e-01;-1.110717107219450495e-01;-4.938506150447553866e-02;3.984512235542144176e-01
2.371489889707284471e-01;3.558868173391648293e-01;-3.507126752631293809e-01;1.672504378659795954e-01;-7.333734061663813031e-02;2.892669798103116863e-01
3.484371999838595246e-01;4.505905807295011445e-01;-4.608283161860528554e-01;3.239266153499263390e-01;-9.041457051102494424e-02;4.791653748802575385e-02
4.265220462374403887e-01;5.017647084319167838e-01;-4.712362859237541612e-01;2.369154776100668158e-01;-8.991974385820993010e-02;-2.845838722219447281e-02
4.584477680269408162e-01;4.924241899186385663e-01;-3.430312314215398506e-01;1.067584396028016941e-01;-1.026670053941106109e-01;1.121788834400360953e-03
4.903734898164411882e-01;4.830836714053604042e-01;-2.148261769193254012e-01;1.536383607520273309e-01;-1.245824778917197923e-01;3.485361597160810398e-02
5.222992116059416157e-01;4.737431528920822421e-01;-8.662112241711110439e-02;3.090449780814332192e-01;-2.142925819906963680e-01;7.730282257157693182e-02
5.542249333954420987e-01;4.644026343788039690e-01;4.158393208510333117e-02;3.289681014699984418e-01;-4.283631592739895466e-01;1.309384923561725533e-01
5.861506551849425817e-01;4.550621158655258069e-01;1.697889865873176973e-01;-3.495921825250262738e-01;-7.989562319213505681e-01;5.994245944073892107e-02
6.180763769744429537e-01;4.457215973522476449e-01;2.979940410895320912e-01;-7.309344498847838434e-01;-9.076269796636915466e-01;3.147869612287366309e-02
6.500020987639433256e-01;4.363810788389693718e-01;4.261990955917462909e-01;-2.810114196580031920e-01;-6.245229041304021234e-01;6.976865222645523001e-02
6.819278205534438086e-01;4.270405603256912097e-01;5.544041500939607126e-01;1.134655041815619755e-02;-3.779361692487310243e-01;4.392050755175769955e-02
7.138535423429442917e-01;4.177000418124130476e-01;6.826092045961750232e-01;-1.967309416463616095e-02;-2.633781604718263281e-01;-2.704278251604961755e-02
7.094683108235378954e-01;3.764626601125928840e-01;7.703980906741425549e-01;-3.236069093073405678e-02;-1.461298379220859756e-01;-8.181983139171612740e-02
5.911554163901892034e-01;2.351470720871597642e-01;7.313789699961638080e-01;-7.263964172894217530e-02;-5.035038244607589752e-02;-1.018320955388504340e-01
4.728425219568406224e-01;9.383148406172663047e-02;6.923598493181849500e-01;-1.480398854725812618e-01;2.143723757688701867e-02;-1.085729128839897778e-01
3.545296275234920969e-01;-4.748410396370646158e-02;6.533407286402063141e-01;-1.883905234038573129e-01;1.113987223911227231e-01;-2.205167333977631761e-01
2.362167330901435158e-01;-1.887996919891396230e-01;6.143216079622274561e-01;-9.005411712878483299e-02;2.116394061060945520e-01;-4.557078100307459523e-01
1.179038386567948515e-01;-3.301152800145727428e-01;5.753024872842487092e-01;1.071421699710485148e-01;1.914057884756585615e-01;-4.051892264808250044e-01
-4.090557765537186467e-04;-4.714308680400058349e-01;5.362833666062698512e-01;1.809769381513374187e-01;4.885581440325786201e-02;-9.204000433277473303e-02
-1.187219502099022828e-01;-6.127464560654389825e-01;4.972642459282911598e-01;1.101182319762901429e-01;-3.760585440636424887e-02;2.139925900309641860e-01
-2.370348446432508638e-01;-7.540620440908719635e-01;4.582451252503123573e-01;-4.026965381225910967e-02;-2.411419381306975640e-01;7.479111995885239228e-01
-3.553477390765995003e-01;-8.953776321163050556e-01;4.192260045723336104e-01;-6.885701094843088566e-02;-4.935008846113493886e-01;3.717434104031345221e-01
-4.619309097611697945e-01;-1.000000000000000000e+00;3.838003343757091512e-01;6.967068320303262952e-02;-4.781400883823165859e-01;-5.852174147248856428e-01
-4.937464240739837806e-01;-8.707322837275006666e-01;3.712800519386904585e-01;1.061734438228442712e-02;-2.893677553505972222e-01;-9.796994399645063412e-02
-5.255619383867977668e-01;-7.414645674550014443e-01;3.587597695016717103e-01;-3.756578086357877932e-01;-2.063594671525086077e-01;2.604582931114096112e-01
-5.573774526996118084e-01;-6.121968511825022219e-01;3.462394870646530176e-01;-5.389350190758210868e-01;-1.813170284337471405e-01;-2.034019761630004586e-01
-5.891929670124257390e-01;-4.829291349100028885e-01;3.337192046276342139e-01;-2.743557186354434463e-01;-1.218983871393742868e-01;-1.685975047334968002e-01
-6.210084813252397806e-01;-3.536614186375036661e-01;3.211989221906154657e-01;-1.440573539037107859e-02;-1.523651130583281998e-01;-2.596196055388301852e-02
-6.528239956380537112e-01;-2.243937023650043605e-01;3.086786397535967730e-01;2.228490655209223736e-01;-3.883734420520695285e-01;1.208336872286319696e-01
-6.846395099508676418e-01;-9.512598609250505488e-02;2.961583573165780248e-01;2.940219219455406652e-01;-6.474830465153392778e-01;9.872233795718119223e-03
-7.164550242636816835e-01;3.414173017999424381e-02;2.836380748795592766e-01;3.670635226701172704e-01;-5.348292266812901818e-01;2.652240907646239917e-02
-7.482705385764956141e-01;1.634094464524933621e-01;2.711177924425405283e-01;3.069965178030885644e-01;-3.766717425654005913e-01;1.123155371990641888e-01
-7.800860528893096557e-01;2.926771627249926677e-01;2.585975100055217801e-01;1.530179104615222718e-01;-2.432542980398522681e-01;2.560666045591559192e-01
-6.113051005472873722e-01;3.362972478464627546e-01;2.201630685265572596e-01;-5.211003972175306392e-02;-1.378600781127655439e-01;2.032104727258459143e-01
-4.329936946503055717e-01;3.758481647298815842e-01;1.804974304403760554e-01;-2.373741106461924044e-01;-9.955572177730603878e-02;7.684758108817389688e-02
-2.546822887533238267e-01;4.153990816133004693e-01;1.408317923541947403e-01;-2.899660484147829620e-01;-8.091942189381778894e-02;8.515011439345838984e-02
-7.637088285634213713e-02;4.549499984967193544e-01;1.011661542680135223e-01;-1.391251203816791793e-01;-5.055461141512023610e-02;3.462712334110384926e-01
1.019405230406395801e-01;4.945009153801381840e-01;6.150051618183226265e-02;1.121379868993208490e-01;-5.772150466025374044e-02;3.406201605562900192e-01
2.802519289376213529e-01;5.340518322635570136e-01;2.183487809565103077e-02;2.876556607417287137e-01;-7.933704314645534383e-02;-1.639094681742425674e-02
4.585633348346029869e-01;5.736027491469758433e-01;-1.783075999053022886e-02;1.022420848686285272e-01;-8.718026754570626369e-02;-5.639724238992419210e-03
6.368747407315847875e-01;6.131536660303947839e-01;-5.749639807671148850e-02;2.684182924012162852e-02;-6.755191264911754312e-02;1.098473464879561046e-02
8.151861466285665880e-01;6.527045829138136135e-01;-9.716203616289272038e-02;6.785165252820370141e-02;-6.998408004065506671e-02;4.106944577095769655e-02
9.934975525255483886e-01;6.922554997972324431e-01;-1.368276742490740217e-01;2.695431964723787877e-01;-1.972395336985270364e-01;1.354350550078715354e-01
9.141598198443905421e-01;6.213315056182699969e-01;-1.056638030540838075e-01;5.039516973416291457e-01;-5.220963662975129926e-01;2.376838071898306204e-01
8.026177093242465865e-01;5.365989041324279452e-01;-6.564672826746179024e-02;-4.555487387455568055e-02;-9.644500986980241164e-01;-2.329719943941121335e-02
6.910755988041025200e-01;4.518663026465860044e-01;-2.562965348083976608e-02;-8.942860029996883009e-01;-9.580111464433881396e-01;7.602815022983812343e-02
5.795334882839586754e-01;3.671337011607438416e-01;1.438742130578227196e-02;-6.324797902808879102e-02;-5.160858071555768367e-01;1.412780704639806095e-01
4.679913777638147754e-01;2.824010996749018454e-01;5.440449609240429613e-02;-2.084867919975418721e-04;-3.305208899564874847e-01;3.880621264469060611e-02
3.564492672436707643e-01;1.976684981890597659e-01;9.442157087902632029e-02;-3.239952553517491673e-02;-1.889569064842601120e-01;-7.452460555986818724e-02
2.449071567235268920e-01;1.129358967032177002e-01;1.344386456656483375e-01;-6.622740101129225010e-02;-8.546962036091598769e-02;-1.227958317440558250e-01
1.333650462033829087e-01;2.820329521737563808e-02;1.744557204522703409e-01;-1.261276671941945204e-01;-8.055494608176363286e-03;-1.193025177746647181e-01
2.182293568323900521e-02;-5.652930626846643103e-02;2.144727952388923720e-01;-1.961905948587107096e-01;8.361259107448176797e-02;-1.047516884209179489e-01
-8.971917483690489137e-02;-1.412619077543084967e-01;2.544898700255143753e-01;-2.211355414758396087e-01;1.389305862649320156e-01;-1.752514865547589729e-01
-1.429022374747509205e-01;-1.774770807267263273e-01;2.888103833138401244e-01;4.885103475077175877e-02;1.915720855630198560e-01;-5.111682030364832485e-01
-1.737445829388947482e-01;-1.951190557504760281e-01;3.209501675821737066e-01;2.787816223383998149e-01;1.707382876010373474e-01;-4.061047198321274254e-01
-2.045869284030385760e-01;-2.127610307742257290e-01;3.530899518505072332e-01;1.684833998952698086e-01;8.974896620123393176e-02;-1.998708040996136914e-01
-2.354292738671824314e-01;-2.304030057979754575e-01;3.852297361188407598e-01;1.260667582628872407e-01;3.139256589522453067e-02;-6.489584715240968860e-02
-2.662716193313262592e-01;-2.480449808217251584e-01;4.173695203871742865e-01;-1.454630060346670251e-01;-2.672948521263059374e-01;9.832187370242894131e-01
-2.971139647954700869e-01;-2.656869558454748037e-01;4.495093046555078686e-01;-4.791132908061430246e-02;-5.681931764593252110e-01;1.008962407365827374e-01
-3.279563102596139701e-01;-2.833289308692245045e-01;4.816490889238413953e-01;1.565005859395475762e-01;-4.222026596616130223e-01;-7.871018436940259155e-01
-3.587986557237577423e-01;-3.009709058929742609e-01;5.137888731921749219e-01;5.473594991011013211e-02;-2.498226105610172054e-01;6.777504296555494911e-02
-3.896410011879015700e-01;-3.186128809167239617e-01;5.459286574605084486e-01;-5.665591279634268895e-01;-2.343682042470861815e-01;1.687446298879366757e-01
-4.204833466520454532e-01;-3.362548559404736626e-01;5.780684417288419752e-01;-5.062758555351194456e-01;-1.781005719763504858e-01;-1.527230347484739847e-01
-4.135196630317293232e-01;-3.163279632273127695e-01;5.553643498758991104e-01;-2.377434252217285604e-01;-1.177816256519311766e-01;-1.920756543540977634e-01
-3.862169207500724677e-01;-2.761896009881111835e-01;5.031551012884593055e-01;4.639531786387805085e-02;-2.071257559341215526e-01;1.891601808558157280e-02
-3.589141784684157233e-01;-2.360512387489095698e-01;4.509458527010193896e-01;2.683435865386490926e-01;-5.644331383721499229e-01;1.010546424509360802e-01
-3.316114361867588678e-01;-1.959128765097079283e-01;3.987366041135794736e-01;3.931934896010521041e-01;-6.131082630185008542e-01;4.145970378589346195e-03
-3.043086939051020678e-01;-1.557745142705062869e-01;3.465273555261396687e-01;3.831341010356527632e-01;-4.774076979898895789e-01;3.888706524865138958e-02
-2.770059516234452679e-01;-1.156361520313046731e-01;2.943181069386997528e-01;2.700779594269907546e-01;-3.352772491099458851e-01;2.204299648757821195e-01
-2.497032093417884124e-01;-7.549778979210304553e-02;2.421088583512598924e-01;9.125850723131397058e-02;-1.853121992962985520e-01;2.788196879825801666e-01
-2.224004670601316402e-01;-3.535942755290141098e-02;1.898996097638200042e-01;-1.085462192908675516e-01;-1.049553880756644297e-01;1.434638032165444221e-01
-1.950977247784748125e-01;4.778934686300220953e-03;1.376903611763801161e-01;-2.289577994356117863e-01;-7.406041180771263943e-02;6.197729825801548409e-02
-1.677949824968179848e-01;4.491729692550185116e-02;8.548111258894028341e-02;-2.062580004712805670e-01;-4.803828218237134878e-02;2.573997655299165022e-01
-9.928532974260413646e-02;1.032052472166255230e-01;5.833052030490584045e-02;-2.048665609110841140e-02;-6.294099019941734596e-02;3.651026355141297475e-01
1.579752120103220664e-02;1.820063675490091182e-01;5.950191947801710540e-02;2.489459211623994972e-01;-1.016178385413326335e-01;1.856295741916060560e-01
1.308803721446685497e-01;2.608074878813926856e-01;6.067331865112838424e-02;3.378898295342182556e-01;-9.075002245001624612e-02;2.773077715005792948e-02
2.459632230883049275e-01;3.396086082137763085e-01;6.184471782423964920e-02;1.947524228700401594e-01;-8.357377550812566946e-02;-1.157414870810404874e-02
3.610460740319412221e-01;4.184097285461598204e-01;6.301611699735090721e-02;8.242138991658122527e-02;-7.181127806482406895e-02;1.812715361342883205e-02
4.761289249755775166e-01;4.972108488785434433e-01;6.418751617046217217e-02;1.762833653701221248e-01;-1.171904551626782726e-01;7.845936156230647052e-02
5.912117759192139221e-01;5.760119692109270106e-01;6.535891534357345101e-02;3.949553159405588265e-01;-3.242978470191802964e-01;2.041218394913800749e-01
7.062946268628502722e-01;6.548130895433106335e-01;6.653031451668471596e-02;2.612216248050744927e-01;-7.202341703421363261e-01;1.080395006075282188e-01
8.213774778064866222e-01;7.336142098756941454e-01;6.770171368979598092e-02;-6.179783143866324213e-01;-9.922948851816935090e-01;2.708419453898361362e-02
