-1.404056099112718503e-01;-1.207792877043859653e-01;5.011487780743796305e-01;-1.363644417149942334e-01;-7.189265807746518799e-01;1.883980187526536620e-01
-1.122260284954840204e-01;-1.274019857364420416e-01;4.989516870905656432e-01;-4.900676004658297003e-02;-6.834538629600129811e-01;2.098415630178284419e-01
-2.591512359039516850e-02;-1.199720442184452202e-01;4.045223677392922323e-01;1.304402468906559059e-02;-6.975597197519125547e-01;2.586107196907025951e-01
6.991526852480155207e-02;-1.102408662166513981e-01;2.949892546740261468e-01;2.351741317840853052e-01;-7.618396357657415408e-01;3.414226264562486013e-01
1.657456606399982935e-01;-1.005096882148575760e-01;1.854561416087600889e-01;2.958133987098739981e-01;-6.374729219698762606e-01;3.306411716516863275e-01
2.615760527551950765e-01;-9.077851021306376778e-02;7.592302854349403107e-02;2.353730979964202830e-01;-4.389883804260061861e-01;2.729415503032132095e-01
3.574064448703917485e-01;-8.104733221126993181e-02;-3.361008452177206840e-02;9.514305731779790221e-02;-3.683266995578807768e-01;2.712616935120469308e-01
4.532368369855884760e-01;-7.131615420947612360e-02;-1.431431975870381679e-01;-2.820566912658425615e-02;-3.933371078663137066e-01;2.772515275402467894e-01
5.490672291007852035e-01;-6.158497620768229458e-02;-2.526763106523041702e-01;-4.722133777875048288e-02;-4.761846098461621213e-01;1.699144489462093566e-01
6.448976212159819310e-01;-5.185379820588847943e-02;-3.622094237175703668e-01;-6.549107406722248781e-02;-5.690152639566277148e-01;-5.941066626370528417e-03
7.407280133311785475e-01;-4.212262020409465735e-02;-4.717425367828363969e-01;-2.351486454951866312e-01;-6.362381290287724145e-01;-8.564597187392491984e-02
8.365584054463752750e-01;-3.239144220230084220e-02;-5.812756498481024270e-01;-4.912555186920969930e-01;-6.147194154966258983e-01;-1.102647308466213477e-01
8.074035946624785742e-01;-4.352860628220941303e-02;-5.686934185729105584e-01;-6.132512350626433406e-01;-4.891391224604664245e-01;-1.536316513410766471e-01
7.286072235122162954e-01;-6.295424803119985258e-02;-5.076094759180882487e-01;-5.344223585660133891e-01;-3.884419094642310166e-01;2.435285442518017249e-02
6.498108523619539056e-01;-8.237988978019029906e-02;-4.465255332632657725e-01;-4.013490393868891504e-01;-3.626888537342457530e-01;2.653080360505102875e-01
5.710144812116914048e-01;-1.018055315291807178e-01;-3.854415906084433519e-01;-2.514657761736237007e-01;-3.528969452737662493e-01;1.094271861432885157e-01
4.922181100614290705e-01;-1.212311732781711782e-01;-3.243576479536209867e-01;-5.226553886567106288e-02;-3.181962592204377049e-01;-6.663161465917744053e-02
4.134217389111667362e-01;-1.406568150271615969e-01;-2.632737052987986215e-01;3.875861556655369605e-02;-2.832567309417702295e-01;-4.234823452345605477e-02
3.346253677609042909e-01;-1.600824567761520434e-01;-2.021897626439761730e-01;6.095891730568808731e-02;-2.395084327813191416e-01;2.675730615899975934e-02
2.558289966106419011e-01;-1.795080985251424899e-01;-1.411058199891538356e-01;8.593816928322854654e-02;-2.095277548289593006e-01;6.034893677833175207e-02
1.770326254603795391e-01;-1.989337402741329086e-01;-8.002187733433138717e-02;1.164033732038709662e-01;-1.888299840151951292e-01;1.276270902295531529e-02
9.823625431011717701e-02;-2.183593820231233551e-01;-1.893793467950903586e-02;6.587752384156962682e-02;-1.682809236966258393e-01;-2.945278407011337266e-02
5.087974169996874879e-02;-2.330871977437712350e-01;-3.140589485346346067e-03;-3.661916356871022099e-02;-1.445842501898733645e-01;-4.472987170074536889e-02
2.467546406923068480e-02;-2.446543910997508453e-01;-1.781134419321218909e-02;-1.142332678619229352e-01;-1.235101620697510311e-01;-4.306047195321489190e-02
-1.528813561507380483e-03;-2.562215844557304556e-01;-3.248209890107802561e-02;-1.286349728449076579e-01;-1.155500500377943940e-01;-2.801586213841326944e-02
-2.773309119224544664e-02;-2.677887778117100659e-01;-4.715285360894386213e-02;-1.099063184969720358e-01;-1.279467430013283835e-01;9.996375028264576496e-03
-5.393736882298351409e-02;-2.793559711676896762e-01;-6.182360831680971947e-02;-1.488564431076848382e-01;-1.698533715264442245e-01;9.822662486923400271e-02
-8.014164645372158502e-02;-2.909231645236692310e-01;-7.649436302467556292e-02;-1.424589319155596667e-01;-2.657213300359375641e-01;3.259366193832659020e-01
-1.063459240844596421e-01;-3.024903578796488413e-01;-9.116511773254140638e-02;3.103816580905340294e-01;-4.852715876381433202e-01;8.162249051989690640e-01
-1.325502017151976852e-01;-3.140575512356284515e-01;-1.058358724404072360e-01;7.948678573176954920e-01;-7.776848290373671313e-01;1.000000000000000000e+00
-1.587544793459357839e-01;-3.256247445916080618e-01;-1.205066271482730794e-01;6.352742066628237483e-01;-8.393101777492069093e-01;9.080744003005465359e-01
-1.849587569766737993e-01;-3.371919379475876721e-01;-1.351773818561389229e-01;-2.010707591728644050e-01;-8.335747200040807270e-01;4.442366358983060315e-01
-2.114823820597732662e-01;-3.740842886849580218e-01;-1.176291802351452920e-01;-6.069837178776189557e-01;-8.303867692000425071e-01;-1.532862516641522732e-01
-2.383731231135768347e-01;-4.400899755913131317e-01;-6.304265768726281804e-02;-4.478630865082889323e-01;-5.238514870075120511e-01;-3.357714060108573095e-01
-2.652638641673804587e-01;-5.060956624976682416e-01;-8.456135139380342378e-03;-3.831288540769324236e-01;-1.941593414030342302e-01;-1.304423125707853404e-01
-2.921546052211840272e-01;-5.721013494040233516e-01;4.613038740850212288e-02;-5.468833941638888696e-01;-1.659169532052742063e-02;-2.047056230152518447e-02
-3.190453462749875957e-01;-6.381070363103784615e-01;1.007169099563846038e-01;-7.254063106728058097e-01;-7.479580163031814000e-02;-1.857861791812945307e-01
-3.459360873287912197e-01;-7.041127232167335714e-01;1.553034325042670916e-01;-6.948516301002043427e-01;-2.693072969283668572e-01;-1.886360251182210568e-01
-3.728268283825948437e-01;-7.701184101230887924e-01;2.098899550521495516e-01;-6.498847232330801083e-01;-5.311945469207159931e-01;-9.921707489676789837e-02
-3.997175694363984677e-01;-8.361240970294439023e-01;2.644764776000320672e-01;-5.031248278471235347e-01;-7.474253235878868251e-01;-9.045083067207712602e-02
-4.266083104902019807e-01;-9.021297839357990123e-01;3.190630001479145550e-01;5.433849801382963779e-02;-6.568492965512023885e-01;-7.850751733526453724e-02
-4.534990515440056047e-01;-9.681354708421539002e-01;3.736495226957970428e-01;4.384165407980992746e-01;-4.644884253500306537e-01;-9.512593735933567995e-02
-4.639633183456247645e-01;-1.000000000000000000e+00;4.133619898314754293e-01;4.448393500562379810e-01;-3.825997423117130092e-01;-1.101866749860496986e-01
-4.438896217908102071e-01;-9.683937314526386286e-01;4.254225487021136565e-01;3.932699490852185065e-01;-3.471050300917432052e-01;-1.560459380774586492e-02
-4.238159252359957052e-01;-9.367874629052772573e-01;4.374831075727518281e-01;3.212206097043919795e-01;-3.479133499337938584e-01;5.750815438078179034e-03
-4.037422286811811478e-01;-9.051811943579161079e-01;4.495436664433899443e-01;2.907003250239084680e-01;-3.764156006354826833e-01;-5.368565546872940131e-02
-3.836685321263666459e-01;-8.735749258105547366e-01;4.616042253140281715e-01;3.087761263852926152e-01;-4.100122572705145463e-01;-8.140687872044838347e-02
-3.635948355715521441e-01;-8.419686572631933652e-01;4.736647841846663431e-01;3.779200942728159762e-01;-4.311149396999466865e-01;-8.656933457131875398e-02
-3.435211390167376422e-01;-8.103623887158319938e-01;4.857253430553045703e-01;4.607000614075613121e-01;-4.308204134235730787e-01;-4.798171629039411218e-02
-3.234474424619230848e-01;-7.787561201684706225e-01;4.977859019259427420e-01;4.550805830591737600e-01;-4.182304793267581644e-01;6.773377453834037755e-03
-3.033737459071085274e-01;-7.471498516211094731e-01;5.098464607965809137e-01;3.512063320863062499e-01;-4.072061875582651536e-01;6.966137640204957127e-02
-2.833000493522940255e-01;-7.155435830737481018e-01;5.219070196672190853e-01;2.269432007355486336e-01;-3.969630472771673579e-01;1.231964445897225785e-01
-2.495576963419957051e-01;-6.851897404401454672e-01;4.998912452163723485e-01;1.449742019735850984e-01;-3.880270961048896128e-01;1.693964488366462018e-01
-1.678581090692194966e-01;-6.592301031286340596e-01;3.583167778371433854e-01;1.025917227984557423e-01;-3.965148109446173796e-01;2.276937034441071928e-01
-8.615852179644331588e-02;-6.332704658171228740e-01;2.167423104579145055e-01;9.899995600988770184e-02;-4.296888192333297996e-01;2.020456570443142641e-01
-4.458934523667149909e-03;-6.073108285056115774e-01;7.516784307868562554e-02;1.593942685410318361e-01;-4.575851228584187913e-01;6.744078740392353555e-02
7.724065274910905943e-02;-5.813511911941002808e-01;-6.640662430054329601e-02;2.705837233429695399e-01;-4.459095733525784144e-01;-1.196098370548374402e-02
1.589402400218852540e-01;-5.553915538825889842e-01;-2.079810916797722176e-01;3.579566593926650775e-01;-4.017367925446358456e-01;8.122788392404512239e-03
2.406398272946614070e-01;-5.294319165710776875e-01;-3.495555590590010420e-01;3.729150521683778918e-01;-3.703339520898429327e-01;3.079704764134439526e-02
3.223394145674375877e-01;-5.034722792595663909e-01;-4.911300264382300607e-01;3.345232801899459818e-01;-4.061675840860003994e-01;8.204927475647345869e-02
4.040390018402138517e-01;-4.775126419480550388e-01;-6.327044938174589683e-01;2.764490757642641405e-01;-5.068536753959563823e-01;2.017191078784942582e-01
4.857385891129898936e-01;-4.515530046365437977e-01;-7.742789611966879315e-01;2.641290258078383690e-01;-5.697772753523867584e-01;3.010658984768142532e-01
5.628549964586433418e-01;-4.264728154512407166e-01;-8.821039045014175128e-01;7.289518683695918322e-02;-6.411113705617302871e-01;3.149128326005500300e-01
6.065694968127790521e-01;-4.078019850479550623e-01;-7.439645867320483497e-01;-3.533460467184791343e-01;-6.801366414146480244e-01;4.340014913646054184e-01
6.502839971669147623e-01;-3.891311546446694636e-01;-6.058252689626791865e-01;-6.590371977308052687e-01;-6.466050352800061241e-01;4.780552558247478379e-01
6.939984975210503615e-01;-3.704603242413837538e-01;-4.676859511933100788e-01;-6.428044122014600070e-01;-6.161879656867252919e-01;2.206094299286500138e-01
