-5.498854825512480282e-01;-3.036803680334972944e-01;6.598472361492168092e-01;-7.639627526360909249e-01;-3.215084436175110194e-01;2.888356746679896503e-01
-5.108884434466953728e-01;-2.116788711357954766e-01;7.061783568575232817e-01;-2.503102552343340337e-01;-3.220235251692084577e-01;1.865733327060970226e-01
-3.862645878735206928e-01;-1.153525613367213376e-01;5.502893057526020426e-01;3.541220334278689097e-01;-3.534109849436909978e-01;8.241137665977894822e-02
-2.607819694158805546e-01;-1.898287740609448659e-02;3.923721612862153263e-01;6.272129642829789020e-01;-3.938773182669286221e-01;-1.915913852662906244e-02
-1.352993509582404996e-01;7.738680652453236442e-02;2.344550168198286655e-01;7.294665336511241271e-01;-4.105612432029672743e-01;1.017971467536623285e-02
-9.816732500600371808e-03;1.737564904551592293e-01;7.653787235344186590e-02;7.209598072837865024e-01;-4.064891749747886474e-01;-3.073936642181653717e-02
1.156658859570397491e-01;2.701261743857860664e-01;-8.137927211294483654e-02;5.545839737879406650e-01;-3.946456342779017246e-01;-3.987118623958785940e-02
2.411485044146798873e-01;3.664958583164129036e-01;-2.392964165793314280e-01;3.784177102204796528e-01;-4.044062568892702325e-01;1.482585250721564496e-01
3.666311228723200255e-01;4.628655422470397962e-01;-3.972135610457183108e-01;2.781919121029830522e-01;-4.611275034188420663e-01;2.202199058727890291e-01
4.921137413299600527e-01;5.592352261776666333e-01;-5.551307055121049716e-01;1.859235171153879040e-01;-4.576723166775317209e-01;1.905210907743077609e-01
6.175963597876003019e-01;6.556049101082933594e-01;-7.130478499784916879e-01;3.191441694371473514e-01;-3.823592453427265836e-01;1.207514304567703506e-01
7.430789782452402736e-01;7.519745940389203076e-01;-8.709649944448784042e-01;2.733158217173967675e-01;-3.366666521229488285e-01;-2.388204455249154368e-02
7.544195828292369344e-01;7.278663785566564792e-01;-7.665344843879060566e-01;8.503344726726815017e-02;-3.501716534542648751e-01;-1.573633471191095701e-01
7.460652659770934392e-01;6.829700003006501374e-01;-6.168365371319283197e-01;-1.741644124817260664e-01;-4.139450176831653838e-01;-1.448888925698825214e-01
7.377109491249498330e-01;6.380736220446439066e-01;-4.671385898759503608e-01;-4.120328867758194513e-01;-5.108012291577863628e-01;9.220460727801063974e-03
7.293566322728063378e-01;5.931772437886376759e-01;-3.174406426199725129e-01;-7.662024695626781234e-01;-5.944752956136929445e-01;6.227864498302708440e-02
7.210023154206628426e-01;5.482808655326314451e-01;-1.677426953639946927e-01;-6.377762819255887727e-01;-5.404805760769610945e-01;2.809384208898725414e-03
7.126479985685192364e-01;5.033844872766252143e-01;-1.804474810801689338e-02;-3.075887218159212844e-01;-4.152189157083113757e-01;-2.004885200528954553e-02
7.042936817163757413e-01;4.584881090206188725e-01;1.316531991479610864e-01;-2.887580633159607113e-01;-3.582092346040197661e-01;-9.914550129679282342e-03
6.959393648642322461e-01;4.135917307646125862e-01;2.813511464039388787e-01;-2.156329228560297517e-01;-3.170117731893342117e-01;-8.382351616006283868e-02
6.875850480120887509e-01;3.686953525086063554e-01;4.310490936599166711e-01;1.371427920670756362e-01;-2.283181440031533116e-01;-4.069293562566630301e-02
6.792307311599452557e-01;3.237989742526001247e-01;5.807470409158944635e-01;7.753737711505390151e-02;-2.006781265791611479e-01;-3.297658639100359973e-02
6.232071999503748794e-01;3.496204834799125361e-01;5.410763262002532548e-01;-9.624227728438405904e-03;-1.743776612528054604e-01;-3.303977542835781489e-02
5.506102519755707858e-01;4.000288678596020109e-01;4.355667719015269279e-01;6.296312452045036909e-03;-1.514553976047971484e-01;-3.813970434993110142e-02
4.780133040007665812e-01;4.504372522392914302e-01;3.300572176028006011e-01;2.562984694464573790e-02;-1.194550290320720159e-01;-5.007185109956713287e-02
4.054163560259624322e-01;5.008456366189809605e-01;2.245476633040742465e-01;3.450590872336941478e-02;-8.519149271039863636e-02;-5.219156604389421639e-02
3.328194080511582831e-01;5.512540209986704909e-01;1.190381090053479751e-01;1.232984406638407138e-02;-5.206376484291670714e-02;-6.075496387816366889e-02
2.602224600763541895e-01;6.016624053783600212e-01;1.352855470662160491e-02;1.950584759364398400e-03;-1.691618406727543947e-02;-6.219335645321963368e-02
1.876255121015499849e-01;6.520707897580494405e-01;-9.198099959210467857e-02;-2.055554492417481158e-02;1.271417262523841935e-02;-3.403775723779230850e-02
1.150285641267459191e-01;7.024791741377388599e-01;-1.974905538908310609e-01;-2.858516555474387849e-02;3.897675187202532306e-03;5.220169568462330358e-03
4.243161615194177005e-02;7.528875585174282792e-01;-3.030001081895573045e-01;2.750035881028194823e-02;-6.148627522864209827e-02;9.621947383586239300e-02
-3.016533182286238596e-02;8.032959428971178095e-01;-4.085096624882835759e-01;-6.424414474289415200e-02;-2.477630055437983481e-01;3.393702770033633076e-01
-8.440856958363106288e-02;7.232755632279727065e-01;-3.624682213030795963e-01;-7.792383483620812790e-01;-7.872403300043760987e-01;8.919036113241616270e-01
-1.266890408299516380e-01;5.582430071166467611e-01;-2.176473424530043221e-01;-3.249396999229982319e-02;-9.128419541640189205e-01;7.325729759001602392e-01
-1.689695120762722547e-01;3.932104510053207602e-01;-7.282646360292910348e-02;5.704944200572743540e-01;-6.273969894449544782e-01;2.548403275093195086e-01
-2.112499833225928714e-01;2.281778948939948148e-01;7.199441524714621232e-02;1.262824298970205983e-01;-3.467290870177295314e-01;2.755084069728917784e-02
-2.535304545689134881e-01;6.314533878266882783e-02;2.168152940972214171e-01;-6.031429537422882126e-01;-3.019449115038233544e-01;-3.262427815339566384e-02
-2.958109258152340493e-01;-1.018872173286571731e-01;3.616361729472966635e-01;-1.000000000000000000e+00;-3.707724655611456255e-01;-3.602362429005934522e-03
-3.380913970615546105e-01;-2.669197734399831878e-01;5.064570517973719932e-01;-9.867151820570394527e-01;-3.897512548603305760e-01;-7.636499274427054063e-02
-3.803718683078752827e-01;-4.319523295513091887e-01;6.512779306474472119e-01;-7.413775460692506591e-01;-2.870007563715817889e-01;-6.619195291883714360e-02
-4.226523395541958439e-01;-5.969848856626350786e-01;7.960988094975224305e-01;-3.192769410896283411e-01;-1.317809131037540049e-01;-1.352817034040660303e-02
-4.649328108005164606e-01;-7.620174417739611350e-01;9.409196883475977602e-01;-2.407552041446014146e-01;-1.393765678725833457e-01;-1.205670608611314337e-01
-5.051787070482265385e-01;-8.470241765448539573e-01;9.502528313724805109e-01;-2.752850279971868486e-01;-2.325082079957005443e-01;-2.090982550898775327e-01
-5.431044066647142676e-01;-8.407707507359317711e-01;8.050779378549710597e-01;-1.400088019554132646e-01;-3.073817147841219621e-01;-1.666838108071222180e-01
-5.810301062812021078e-01;-8.345173249270095850e-01;6.599030443374617194e-01;9.631843619700454495e-02;-4.354819545660916780e-01;-5.414063912179629262e-02
-6.189558058976897259e-01;-8.282638991180875099e-01;5.147281508199522682e-01;5.386362495198560030e-01;-5.496039592313430866e-01;5.050273872274212150e-02
-6.568815055141775661e-01;-8.220104733091653237e-01;3.695532573024428724e-01;7.716874024112216901e-01;-4.808764126087498592e-01;8.668051647489052880e-02
-6.948072051306652952e-01;-8.157570475002433597e-01;2.243783637849335044e-01;6.583437016147744014e-01;-3.438478656698941704e-01;8.048411516495655726e-02
-7.327329047471531354e-01;-8.095036216913211735e-01;7.920347026742403929e-02;4.311344483261446703e-01;-2.501569957559597324e-01;6.660949171387904599e-02
-7.706586043636407535e-01;-8.032501958823990984e-01;-6.597142325008523156e-02;2.574272791024536100e-01;-1.943177925550038099e-01;8.234951140445306850e-02
-8.085843039801284826e-01;-7.969967700734769123e-01;-2.111463167675947106e-01;1.413356971372068671e-01;-1.650201726310390471e-01;9.412895444049909632e-02
-8.465100035966164338e-01;-7.907433442645547261e-01;-3.563212102851039953e-01;2.141523574138560343e-02;-1.721572866961155468e-01;6.510013547412389634e-02
-8.412354192627321536e-01;-7.480356841739778107e-01;-4.420283664616228014e-01;-6.289037199014693713e-02;-2.062895629808527975e-01;-9.409508888825975081e-03
-7.453267652193951154e-01;-6.288471469001899461e-01;-4.029723831685365076e-01;-7.147936450516761964e-02;-2.403170348623671904e-01;-9.079649626782192173e-02
-6.494181111760580771e-01;-5.096586096264020815e-01;-3.639163998754502694e-01;-6.641458513800398145e-02;-2.660492416851968911e-01;-9.443302546909769501e-02
-5.535094571327210389e-01;-3.904700723526141060e-01;-3.248604165823639756e-01;-1.978706412569460893e-01;-2.919714370865464370e-01;5.298693528004823350e-02
