-2.137645694322395651e-01;1.615625757643335547e-01;4.113768977243473929e-02;1.122292844006677615e-01;-7.623022197621353024e-01;3.670694946471428910e-01
-1.925857811243606166e-01;1.767982853030188040e-01;7.970615551498601292e-02;1.579728605395196717e-01;-7.577865196806382597e-01;3.678024672865849443e-01
-1.858385109460053974e-01;1.799221860727550359e-01;5.838375664906612916e-02;-9.379498368052335833e-02;-6.191491836254691128e-01;2.879703774674332029e-01
-1.790912407676498452e-01;1.830460868424913790e-01;3.706135778314530171e-02;-7.548011079818324476e-02;-6.218293487318057311e-01;2.796400358925873464e-01
-1.723439705892945983e-01;1.861699876122275832e-01;1.573895891722541449e-02;-5.716523791584394998e-02;-6.245095138381421274e-01;2.713096943177418785e-01
-1.655967004109390739e-01;1.892938883819639539e-01;-5.583439948695412096e-03;-3.885036503350382253e-02;-6.271896789444786346e-01;2.629793527428960775e-01
-1.588494302325838270e-01;1.924177891517001304e-01;-2.690583881461529325e-02;-2.053549215116452428e-02;-6.298698440508150309e-01;2.546490111680506097e-01
-1.521021600542283025e-01;1.955416899214365012e-01;-4.822823768053612070e-02;-2.220619268824409413e-03;-6.325500091571516492e-01;2.463186695932047809e-01
-1.453548898758730556e-01;1.986655906911727054e-01;-6.955063654645601834e-02;1.609425361351489100e-02;-6.352301742634880455e-01;2.379883280183593408e-01
-1.386076196975178088e-01;2.017894914609088819e-01;-9.087303541237587434e-02;3.440912649585418925e-02;-6.379103393698245528e-01;2.296579864435138729e-01
-1.318603495191622843e-01;2.049133922306452527e-01;-1.121954342782967157e-01;5.272399937819430282e-02;-6.405905044761610601e-01;2.213276448686680442e-01
-1.285891336971395071e-01;2.096347807787277417e-01;-1.011021573178582794e-01;7.103887226053361148e-02;-6.432706695824974563e-01;2.129973032938225763e-01
-1.295664287550789828e-01;2.163086543892338842e-01;-5.038972101408789595e-02;2.592843722090616004e-02;-3.755613488880267803e-01;1.245023247402907984e-01
-1.305437238130184030e-01;2.229825279997397491e-01;3.227152896802487039e-04;6.015593798992164426e-02;-3.720846624643732170e-01;1.162539510270920173e-01
-1.315210188709579064e-01;2.296564016102458916e-01;5.103515159345062974e-02;9.438343875893863422e-02;-3.686079760407195427e-01;1.080055773138928754e-01
-1.324983139288973266e-01;2.363302752207517010e-01;1.017475878972187719e-01;1.286109395279541323e-01;-3.651312896170660349e-01;9.975720360069408044e-02
-1.334756089868368023e-01;2.430041488312578435e-01;1.524600242009891415e-01;1.628384402969711431e-01;-3.616546031934123606e-01;9.150882988749491076e-02
-1.344529040447762225e-01;2.496780224417637084e-01;2.031724605047572907e-01;1.970659410659866273e-01;-3.581779167697588528e-01;8.326045617429612966e-02
-1.354301991027156982e-01;2.563518960522698231e-01;2.538848968085276603e-01;2.312934418350035826e-01;-3.547012303461051785e-01;7.501208246109697386e-02
-1.364074941606551461e-01;2.630257696627756880e-01;3.045973331122958649e-01;2.655209426040190390e-01;-3.512245439224516708e-01;6.676370874789817889e-02
-1.373847892185946218e-01;2.696996432732818305e-01;3.553097694160662345e-01;2.997484433730360776e-01;-3.477478574987979965e-01;5.851533503469903003e-02
-4.914276157037034826e-02;3.017147350894959223e-01;2.962393231927320514e-01;3.187921826157695260e-01;-3.693520623472793529e-01;8.176846383941947793e-02
6.140409675439727905e-02;3.400651314571381256e-01;2.097231563376215080e-01;1.655566848037507699e-01;-6.531638313112636540e-01;3.418900900877473448e-01
1.719509550791600283e-01;3.784155278247786081e-01;1.232069894825147949e-01;1.491470951928972333e-01;-6.548794554787065181e-01;3.327483001891147207e-01
2.824978134039276556e-01;4.167659241924208113e-01;3.669082262740425149e-02;1.327375055820429472e-01;-6.565950796461496042e-01;3.236065102904817081e-01
3.930446717286903424e-01;4.551163205600612938e-01;-4.982534422770241306e-02;1.163279159711894384e-01;-6.583107038135924682e-01;3.144647203918490841e-01
5.035915300534580252e-01;4.934667169277033860e-01;-1.363415110828129773e-01;9.991832636033515236e-02;-6.600263279810355543e-01;3.053229304932160160e-01
