1.419658047673684129e-02;1.694023389070750119e-01;4.372892738253106315e-02;-7.698496779964558723e-02;-6.483667296067811836e-02;2.277044529420103325e-01
8.660113703722409351e-02;2.300746764240494957e-01;-7.318547402213630704e-02;2.293062405635410139e-01;-6.190279672354800228e-02;2.898521008884357708e-01
1.615085083081473361e-01;2.904344036170912746e-01;-1.543644496624914098e-01;3.298331329838794512e-01;-8.211323399272686674e-02;1.123348623719901684e-01
2.426955919618625501e-01;3.500097727375984236e-01;-1.458810964293668078e-01;2.249724934864657522e-01;-7.552421581138313300e-02;1.289497449025889426e-02
3.238826756155777642e-01;4.095851418581056280e-01;-1.373977431962422058e-01;6.927427945746653104e-02;-7.471286201711525854e-02;-1.271742242269264384e-02
4.050697592692929505e-01;4.691605109786127770e-01;-1.289143899631176315e-01;1.225114276365528616e-02;-7.338752524542950517e-02;4.262804707749281996e-02
4.862568429230081923e-01;5.287358800991199814e-01;-1.204310367299930157e-01;1.383097883409128981e-01;-1.280416150021596866e-01;1.165424229895198477e-01
5.674439265767234897e-01;5.883112492196271859e-01;-1.119476834968684414e-01;3.803683873491298106e-01;-3.017374381650943516e-01;1.668886471492444512e-01
6.486310102304385650e-01;6.478866183401343903e-01;-1.034643302637438256e-01;3.304381807375879609e-01;-6.106922855228410496e-01;1.098917576203045088e-01
7.298180938841537513e-01;7.074619874606414838e-01;-9.498097703061922359e-02;-3.745831649089868542e-01;-8.946124281053147165e-01;4.361583609791334915e-02
8.110051775378690486e-01;7.670373565811486882e-01;-8.649762379749463548e-02;-5.668905394710789247e-01;-7.802071880463150588e-01;9.076888055999314531e-02
8.921922611915841239e-01;8.266127257016558927e-01;-7.801427056437003349e-02;4.755000634687918219e-03;-4.490152563518022832e-01;8.921697605876378889e-02
9.386339095778000186e-01;8.488898914878013624e-01;-6.025936143392579547e-02;3.188766579315481520e-02;-2.995853838128936242e-01;-6.356092021031265089e-03
8.001702220928067488e-01;6.726766149514751270e-01;6.836134281317134305e-03;-1.369766207926654232e-02;-1.778220357715799282e-01;-1.031597370006748365e-01
6.617065346078135901e-01;4.964633384151487805e-01;7.393162999656006928e-02;-3.573246095042841713e-02;-6.481110290796415763e-02;-1.506862698371123910e-01
5.232428471228204314e-01;3.202500618788223785e-01;1.410271257118030086e-01;-1.087283156996376038e-01;3.733918954893126335e-02;-1.565998870405189147e-01
3.847791596378271617e-01;1.440367853424960320e-01;2.081226214270459063e-01;-2.040757897905758622e-01;1.179439613407090859e-01;-2.101609936816075108e-01
2.463154721528339475e-01;-3.217649119383031442e-02;2.752181171422888317e-01;-1.672942449138766774e-01;1.846503296365641922e-01;-4.465144642478504622e-01
1.078517846678407333e-01;-2.083897677301567719e-01;3.423136128575318127e-01;6.028176045267839150e-02;2.116225350503052050e-01;-5.826051517799596402e-01
-3.061190281715249484e-02;-3.846030442664830074e-01;4.094091085727747381e-01;1.366975659476708238e-01;1.245682365221344595e-01;-2.800112788601413216e-01
-1.690755903021457229e-01;-5.608163208028095204e-01;4.765046042880176080e-01;5.830674099719197756e-02;1.615470277643818453e-02;7.620773100103563069e-02
-3.075392777871387429e-01;-7.370295973391357558e-01;5.436001000032605335e-01;-6.827177233293120484e-02;-1.068674888292808073e-01;5.560157364523146128e-01
-4.400489680284993543e-01;-8.968611784384507013e-01;6.068674617627515255e-01;-1.307864933877495861e-01;-3.805783383051459245e-01;8.686965504125218063e-01
-4.734807305982497438e-01;-7.840919555346677061e-01;6.064324797580040727e-01;5.577728067834498288e-02;-5.808588971253592081e-01;-1.337267766227399068e-01
-5.069124931680002444e-01;-6.713227326308848220e-01;6.059974977532567308e-01;1.752240399667964743e-01;-4.020500772894061159e-01;-6.672446359954121720e-01
-5.403442557377508004e-01;-5.585535097271017158e-01;6.055625157485092780e-01;-6.438067849888882976e-02;-2.266864471199788733e-01;6.845494159396935119e-02
-5.737760183075013565e-01;-4.457842868233187206e-01;6.051275337437619362e-01;-3.942236661774094486e-01;-1.279474453806649092e-01;4.741526513176048258e-02
-6.072077808772518015e-01;-3.330150639195357254e-01;6.046925517390144833e-01;-2.264838452253923606e-01;-6.575849070225413262e-02;-1.319987937878183137e-01
-6.406395434470023575e-01;-2.202458410157527302e-01;6.042575697342670304e-01;-9.227219510283707349e-02;-6.972730399753244990e-02;-2.302199168407640939e-01
-6.740713060167528026e-01;-1.074766181119696656e-01;6.038225877295196886e-01;-1.819771474617611767e-02;-2.633066281805927500e-01;2.434610701657851858e-02
-7.075030685865033586e-01;5.292604791813314800e-03;6.033876057247722358e-01;1.597376880489726481e-01;-6.238651437751900897e-01;1.256500644484070672e-01
-7.409348311562539147e-01;1.180618276955962970e-01;6.029526237200247829e-01;3.366112891147819974e-01;-5.650795816119313919e-01;5.561718901423132102e-04
-7.743665937260043597e-01;2.308310505993792783e-01;6.025176417152774411e-01;3.570408955846605670e-01;-4.012109141331491324e-01;7.648845882783657235e-02
-6.314741340628501343e-01;2.784502326203330269e-01;4.884073395793157024e-01;1.944254869278016773e-01;-2.840199364910445667e-01;2.835326379509467976e-01
-4.708097455678277865e-01;3.195028642530277074e-01;3.628395662364582996e-01;-3.436694826651207763e-02;-1.629533905205070854e-01;2.996060555247200829e-01
-3.101453570728054387e-01;3.605554958857224435e-01;2.372717928936009246e-01;-2.062660129591022407e-01;-1.067048498034989107e-01;1.237189704136145013e-01
-1.494809685777831465e-01;4.016081275184171795e-01;1.117040195507435496e-01;-2.576361793803348399e-01;-7.407251510862190857e-02;5.516507668182864255e-02
1.118341991723921514e-02;4.426607591511118600e-01;-1.386375379211382541e-02;-1.286500925595232270e-01;-4.319356983999786403e-02;3.671761519475467139e-01
1.718478084122615768e-01;4.837133907838065405e-01;-1.394315271349712004e-01;8.992321952467835500e-02;-5.121017026412615081e-02;4.714964632842268411e-01
3.325121969072840633e-01;5.247660224165011655e-01;-2.649993004778286587e-01;3.047961913459395489e-01;-1.104061948670031074e-01;1.262399856431444534e-01
4.931765854023063000e-01;5.658186540491959571e-01;-3.905670738206859505e-01;8.596888957327575298e-02;-8.289729888340768849e-02;-1.570257491323731732e-03
6.538409738973287588e-01;6.068712856818906376e-01;-5.161348471635434088e-01;1.726049562621513600e-02;-5.600855324805600888e-02;1.527872784140785895e-02
8.145053623923510511e-01;6.479239173145854291e-01;-6.417026205064009226e-01;6.842034756400715290e-02;-5.462064549745677261e-02;6.738428701001232535e-02
7.808491980138163591e-01;5.972291880620155258e-01;-5.310651675308208919e-01;2.222898537073174363e-01;-1.416242482865353869e-01;1.045793580010277307e-01
7.014827935885937782e-01;5.249526249390757959e-01;-3.648648961315848482e-01;4.722569282896885157e-01;-3.765001908692769406e-01;2.404463955094390537e-01
6.221163891633710863e-01;4.526760618161361216e-01;-1.986646247323487491e-01;3.031534829172214396e-01;-7.747940620386737365e-01;5.355026330662265160e-02
