-9.754589112141479057e-02;6.468066789720735565e-01;-5.138023784686898132e-01;-1.132206331154361895e-01;-5.787018460262920161e-02;-9.803138574127172322e-02
-1.385663475900962005e-01;6.111194873372496339e-01;-4.581575667082201098e-01;1.000000000000000000e+00;-1.000000000000000000e+00;6.449071667714310063e-01
-1.152948701863421438e-01;5.263311308061998650e-01;-3.995574276445748585e-01;8.533426605851709423e-01;-9.225742638605570756e-01;6.013833049106732664e-01
-9.202339278260461553e-02;4.415427742752103812e-01;-3.409572885809712961e-01;7.066853211704459126e-01;-8.451485277211692182e-01;5.578594430499463908e-01
-6.875191537886708726e-02;3.567544177442208420e-01;-2.823571495173677337e-01;5.600279817557211048e-01;-7.677227915817814718e-01;5.143355811892194041e-01
-4.548043797511302361e-02;2.719660612131710176e-01;-2.237570104537225657e-01;4.133706423408918806e-01;-6.902970554423385474e-01;4.708117193284616642e-01
-2.220896057137548493e-02;1.871777046821815060e-01;-1.651568713901189478e-01;2.667133029261670729e-01;-6.128713193029508011e-01;4.272878574677347885e-01
1.062516832362048972e-03;1.023893481511919945e-01;-1.065567323265154270e-01;1.200559635114420570e-01;-5.354455831635629437e-01;3.837639956070079683e-01
2.433399423609958548e-02;1.760099162020246563e-02;-4.795659326291185076e-02;-2.660137590328278193e-02;-4.580198470241750308e-01;3.402401337462810926e-01
4.760547163985368035e-02;-6.718736491084735529e-02;1.064354580073335887e-02;-1.732587153181119888e-01;-3.805941108847321064e-01;2.967162718855232972e-01
7.087694904359120862e-02;-1.519757214418368807e-01;6.924368486433693515e-02;-3.199160547328368520e-01;-3.031683747453442490e-01;2.531924100247964771e-01
2.700252360715049357e-02;-2.223156661705496251e-01;1.220258345559298990e-01;-6.172693170955144415e-02;-5.597877997321708543e-01;1.175972945366027950e-01
-6.163583705618167624e-02;-2.830233363643883671e-01;1.709293246661733878e-01;4.226087970223303958e-01;-5.278193840827892780e-01;7.890049768793155546e-03
