7.021394897970216764e-01;5.747181012764194241e-01;-2.148103193121430818e-02;1.290713758345357620e-01;-8.575827743939561099e-02;3.465227973770819425e-02
8.510697448985108382e-01;6.366369171504558944e-01;-1.089080260437552822e-01;3.063926853462508038e-01;-1.794622932699285189e-01;4.718380109757631252e-02
1.000000000000000000e+00;6.985557330244923646e-01;-1.963350201562964192e-01;3.940772383368416620e-01;-4.140742018141446157e-01;1.306785217983386926e-01
9.203351382421505189e-01;6.297138615316383303e-01;-1.816178713566798386e-01;-9.645122632521848163e-03;-7.606571438893948711e-01;6.915501432149780137e-02
7.889439820885207899e-01;5.312835810514815460e-01;-1.437876391296074030e-01;-1.000000000000000000e+00;-9.348530032334952944e-01;-5.359943243920387186e-03
6.575528259348909499e-01;4.328533005713248172e-01;-1.059574069025349535e-01;-1.047617597928768157e-01;-5.060065641406660264e-01;8.886827203868086222e-02
5.261616697812612209e-01;3.344230200911680329e-01;-6.812717467546251793e-02;6.518012624409151579e-02;-3.277008320112618223e-01;6.712462837935001536e-02
3.947705136276313254e-01;2.359927396110113040e-01;-3.029694244839006845e-02;-5.866481711759292256e-02;-2.691712063538719835e-01;-2.983051362735816489e-02
2.633793574740015409e-01;1.375624591308544920e-01;7.533289778682363685e-03;-5.297291321514562695e-02;-1.507201879264526978e-01;-4.881772326220326641e-02
1.319882013203717286e-01;3.913217865069778395e-02;4.536352200575479582e-02;-1.461733236464469454e-01;1.431645142749056465e-02;-8.729739777210576701e-02
5.970451667419359463e-04;-5.929810182945893793e-02;8.319375423282722448e-02;-2.132339682463762764e-01;1.011699643809869792e-01;-1.152227490819558164e-01
-1.307941109868878682e-01;-1.577283823096156667e-01;1.210239864598996601e-01;-1.517068263417183094e-01;1.789452050995249954e-01;-3.651028686245962884e-01
-2.621852671405176527e-01;-2.561586627897724511e-01;1.588542186869721373e-01;9.862805726242450388e-02;2.034733639737550115e-01;-3.870486631452640935e-01
-3.193315481500145769e-01;-2.870886147727164661e-01;1.881946802882011605e-01;9.210911497755355781e-02;1.219976729062663690e-01;-2.483944401342756958e-01
-3.480923661549691350e-01;-2.922116935723942377e-01;2.142893142205292978e-01;8.044336300037198406e-02;5.851643379107905607e-02;-1.211017637472649178e-01
-3.768531841599236931e-01;-2.973347723720720093e-01;2.403839481528574351e-01;1.114098762001416304e-01;3.266390621966351604e-02;3.820867491847583421e-03
-4.056140021648783067e-01;-3.024578511717497808e-01;2.664785820851855447e-01;-7.197692351063779415e-02;-1.456489921567350743e-01;8.307959313807605772e-01
-4.343748201698328648e-01;-3.075809299714275524e-01;2.925732160175136820e-01;-4.628979274299978297e-02;-4.392820875850501072e-01;7.658326324331812263e-01
-4.631356381747874784e-01;-3.127040087711053240e-01;3.186678499498418193e-01;-3.514390909468671081e-02;-4.364103533168771087e-01;-9.397729151069675879e-01
-4.918964561797420365e-01;-3.178270875707830956e-01;3.447624838821699567e-01;1.808170202850314101e-01;-2.999412203337295524e-01;-2.339082359211308304e-01
-5.206572741846965391e-01;-3.229501663704608116e-01;3.708571178144980940e-01;-2.065414417492837662e-01;-2.680390883592902451e-01;2.919478542103066121e-01
-5.494180921896512082e-01;-3.280732451701385832e-01;3.969517517468262313e-01;-5.145739109455796934e-01;-2.570645351592811823e-01;-8.694094696456269866e-02
-5.781789101946058773e-01;-3.331963239698164103e-01;4.230463856791543686e-01;-2.753612201616192912e-01;-1.917347274210259300e-01;-1.729785977953816611e-01
-5.499301945400817404e-01;-3.152592767510992711e-01;3.950193368353305812e-01;1.303782660665736212e-02;-2.420104324685196928e-01;-2.209456354815046708e-02
-4.776580547974344504e-01;-2.795149323652604822e-01;3.251988958994236900e-01;2.112715411112927322e-01;-4.431600087119936249e-01;5.472791628321992813e-02
-4.053859150547871604e-01;-2.437705879794217489e-01;2.553784549635167989e-01;3.580677862699724323e-01;-5.145771696095247094e-01;-1.192353650794671961e-02
-3.331137753121399259e-01;-2.080262435935830156e-01;1.855580140276099077e-01;3.549975864434974926e-01;-4.380643427900796638e-01;1.111712146045265928e-02
-2.608416355694926358e-01;-1.722818992077442546e-01;1.157375730917030304e-01;2.075880313924281795e-01;-3.188172002236676073e-01;1.587865055317368157e-01
-1.885694958268454013e-01;-1.365375548219054658e-01;4.591713215579614621e-02;-1.650686331197318002e-02;-1.999141817278080324e-01;2.867864269720261650e-01
-1.162973560841981252e-01;-1.007932104360667325e-01;-2.390330878011073454e-02;-1.918309997402794231e-01;-1.205687966312836562e-01;1.240144515690095872e-01
-4.402521634155086988e-02;-6.504886605022799917e-02;-9.372374971601761529e-02;-1.053410106587079204e-01;-7.336868412585557941e-02;1.814035758214182781e-01
2.824692340109629177e-02;-2.930452166438922770e-02;-1.635441906519244926e-01;4.365074150449518159e-02;-5.433150291952355132e-02;3.648126592050187078e-01
1.005190631437435506e-01;6.439822721449507334e-03;-2.333646315878313837e-01;2.230014332314731174e-01;-9.121257182531034013e-02;2.339735456204746766e-01
1.744662473161477378e-01;5.784135646332922570e-02;-2.229195738856027120e-01;2.889495848991969207e-01;-1.046103561899348749e-01;3.982306096668146445e-02
2.502474740536818620e-01;1.263862872513680513e-01;-1.245900765837083951e-01;2.026370736789651072e-01;-9.284723611459064219e-02;-7.996471619578220114e-03
3.260287007912160973e-01;1.949312180394068839e-01;-2.626057928181404350e-02;8.697024494958112417e-02;-7.132695036545050327e-02;-8.698195102290950595e-03
4.018099275287502770e-01;2.634761488274456886e-01;7.206891802008026648e-02;3.987476108119192286e-02;-6.062586631741435916e-02;3.507238170674991697e-03
4.775911542662844012e-01;3.320210796154844934e-01;1.703984153219746112e-01;1.486207285141308843e-01;-9.721415260036125883e-02;2.054783766370027465e-02
5.533723810038185809e-01;4.005660104035234093e-01;2.687279126238689142e-01;2.847279102972136156e-01;-2.455499624935593705e-01;5.544260576750442704e-02
6.291536077413527606e-01;4.691109411915621585e-01;3.670574099257632450e-01;9.725739580046606492e-02;-6.184432669505479652e-01;1.448003594381008230e-01
7.049348344788870513e-01;5.376558719796009633e-01;4.653869072276575758e-01;-6.634946992720185399e-01;-9.244487137719453740e-01;5.231064993552758668e-02
7.807160612164211200e-01;6.062008027676398791e-01;5.637164045295518511e-01;-4.739978452931541963e-01;-6.943441318244507610e-01;2.512623076303629674e-02
8.564972879539552997e-01;6.747457335556786839e-01;6.620459018314462929e-01;-1.420800156465033479e-02;-3.867874843519185091e-01;5.145993726182877814e-02
8.650762260576460028e-01;6.687589438963364996e-01;7.271818656692971006e-01;1.572298361204866463e-02;-2.728321832670311808e-01;3.059670389240838617e-02
7.267600365831305975e-01;4.998558785221289824e-01;7.197612479963726440e-01;-1.798416327134829198e-02;-1.822500754093903386e-01;-1.090058173390712204e-02
5.884438471086150813e-01;3.309528131479213542e-01;7.123406303234480763e-01;-4.338627119369502239e-02;-8.591811458227520404e-02;-5.186404716042276875e-02
4.501276576340996760e-01;1.620497477737138370e-01;7.049200126505235087e-01;-9.600111062874094880e-02;-2.190488496440789676e-02;-6.514532882306567352e-02
3.118114681595842708e-01;-6.853317600493786903e-03;6.974993949775988300e-01;-1.416374100319753304e-01;2.584780496072800610e-02;-9.723003179801577300e-02
1.734952786850688655e-01;-1.757563829747012252e-01;6.900787773046743734e-01;-1.366978647755647258e-01;8.567225902809677551e-02;-2.217220041312874257e-01
3.517908921055336313e-02;-3.446594483489088256e-01;6.826581596317498057e-01;2.931105751091957114e-03;1.296308158318386916e-01;-2.968044847245996376e-01
-1.031371002639621393e-01;-5.135625137231164539e-01;6.752375419588251271e-01;1.183518206640174486e-01;1.042364451955846288e-01;-1.966231829085237637e-01
-2.414532897384775445e-01;-6.824655790973238600e-01;6.678169242859006705e-01;8.365053101917409306e-02;4.539590242660537789e-02;-6.713148947953895274e-02
-3.797694792129929220e-01;-8.513686444715315993e-01;6.603963066129759918e-01;1.441711274802121717e-02;-5.168235007872634679e-02;3.906293992222489297e-01
-4.959539225847736099e-01;-9.609308981838426966e-01;6.524257447626282680e-01;-5.784916212909722855e-02;-2.876657921809412377e-01;8.457035320415617896e-01
