-4.145221011387892895e-01;-1.355794190837279756e-01;-5.427468111639618398e-01;-3.875962938277202063e-01;-2.556064146744607690e-01;1.157236561035538264e-01
-4.517046896896620423e-01;-1.656634017758389088e-01;-4.278714648575234203e-01;-3.791980751757852430e-01;-3.289089569477928743e-01;1.054597061283409909e-01
-4.695517238311439634e-01;-1.879113509168764407e-01;-3.011314207298956824e-01;-3.640238583608211287e-01;-3.462372401088346652e-01;1.110569341635080504e-01
-4.873987579726322128e-01;-2.101593000579218828e-01;-1.743913766022229528e-01;-3.488496415458517408e-01;-3.635655232698826733e-01;1.166541621986771082e-01
-5.052457921141141339e-01;-2.324072491989594424e-01;-4.765133247459519411e-02;-3.336754247308876820e-01;-3.808938064309244642e-01;1.222513902338441677e-01
-5.230928262556023833e-01;-2.546551983400048846e-01;7.908871165307755635e-02;-3.185012079159182941e-01;-3.982220895919724724e-01;1.278486182690132256e-01
-5.409398603970843045e-01;-2.769031474810424442e-01;2.058287557807052526e-01;-3.033269911009541797e-01;-4.155503727530142632e-01;1.334458463041802989e-01
-5.587868945385725539e-01;-2.991510966220878864e-01;3.325687999083780100e-01;-2.881527742859847918e-01;-4.328786559140623269e-01;1.390430743393493429e-01
-5.766339286800609143e-01;-3.213990457631333286e-01;4.593088440360506564e-01;-2.729785574710154039e-01;-4.502069390751102795e-01;1.446403023745183869e-01
-5.944809628215428354e-01;-3.436469949041708327e-01;5.860488881636783942e-01;-2.578043406560513451e-01;-4.675352222361520704e-01;1.502375304096854325e-01
-6.123279969630310848e-01;-3.658949440452163304e-01;7.127889322913510961e-01;-2.426301238410819017e-01;-4.848635053972000786e-01;1.558347584448544765e-01
-6.182348741910574930e-01;-3.748220212201666679e-01;7.985292673946240427e-01;2.110711626600957347e-01;-3.150743830898603548e-01;1.728347576541132691e-01
-5.883212806786725091e-01;-3.437864824968065447e-01;7.612704754247021643e-01;2.016363043407816691e-01;-3.307294728364123526e-01;1.862615041769167534e-01
-5.584076871662982944e-01;-3.127509437734575792e-01;7.240116834547934976e-01;1.922014460214709897e-01;-3.463845625829587438e-01;1.996882506997154916e-01
-5.284940936539134215e-01;-2.817154050500975115e-01;6.867528914848717303e-01;1.827665877021569518e-01;-3.620396523295107416e-01;2.131149972225189759e-01
-4.985805001415284932e-01;-2.506798663267374438e-01;6.494940995149498519e-01;1.733317293828429140e-01;-3.776947420760627394e-01;2.265417437453224603e-01
-4.686669066291542229e-01;-2.196443276033883951e-01;6.122353075450411852e-01;1.638968710635322068e-01;-3.933498318226091861e-01;2.399684902681211984e-01
-4.387533131167693501e-01;-1.886087888800283552e-01;5.749765155751193069e-01;1.544620127442181412e-01;-4.090049215691611839e-01;2.533952367909246828e-01
-4.088397196043950799e-01;-1.575732501566793065e-01;5.377177236052107512e-01;1.450271544249074340e-01;-4.246600113157075751e-01;2.668219833137234209e-01
-3.789261260920102070e-01;-1.265377114333192665e-01;5.004589316352888728e-01;1.355922961055934239e-01;-4.403151010622595729e-01;2.802487298365268775e-01
-3.490125325796359368e-01;-9.550217270997021779e-02;4.632001396653802616e-01;-8.732321556796400486e-02;-8.964482308667408583e-01;4.671142945612918318e-01
-2.777294520533756805e-01;-8.843259925755270201e-02;3.968460247676885433e-01;-6.413375036132536004e-03;-8.558552348450936265e-01;4.688084276140271345e-01
-1.961039997736618856e-01;-8.735451712287919945e-02;3.232180791380709350e-01;7.466594835179799459e-03;-8.429156665594407238e-01;4.594434887550308821e-01
-1.144785474939190445e-01;-8.627643498820528056e-02;2.495901335084270978e-01;2.134656470649706067e-02;-8.299760982737836024e-01;4.500785498960312436e-01
-3.285309521417623113e-02;-8.519835285353138943e-02;1.759621878787832605e-01;3.522653457781432795e-02;-8.170365299881261478e-01;4.407136110370316606e-01
4.877235706553757766e-02;-8.412027071885787299e-02;1.023342422491655967e-01;4.910650444912666862e-02;-8.040969617024734672e-01;4.313486721780353528e-01
1.303978093452804188e-01;-8.304218858418396798e-02;2.870629661952173173e-02;6.298647432044393590e-02;-7.911573934168161237e-01;4.219837333190357698e-01
2.120232616249942137e-01;-8.196410644951043767e-02;-4.492164901009593203e-02;7.686644419175626963e-02;-7.782178251311634432e-01;4.126187944600395174e-01
2.936487139047370687e-01;-8.088602431483654653e-02;-1.185495946397397554e-01;9.074641406307351610e-02;-7.652782568455060996e-01;4.032538556010398234e-01
3.752741661844508081e-01;-7.980794218016303010e-02;-1.921775402693574608e-01;1.046263839343858498e-01;-7.523386885598534191e-01;3.938889167420435711e-01
4.568996184641936908e-01;-7.872986004548912509e-02;-2.658054858990012703e-01;1.185063538057031240e-01;-7.393991202741960755e-01;3.845239778830439881e-01
5.360140702131952484e-01;-7.467194880352974462e-02;-3.381162624296720209e-01;-1.206470956894414998e-01;-4.926091233369564448e-01;2.963141275661437257e-01
5.674195118782104919e-01;-1.399728452256696412e-02;-3.854008260801226049e-01;-8.986555042971183793e-02;-4.819886790426878842e-01;2.627537413826303569e-01
5.988249535432257353e-01;4.667737975839583026e-02;-4.326853897305732444e-01;-5.908400516998216223e-02;-4.713682347484193236e-01;2.291933551991170437e-01
6.302303952082298766e-01;1.073520440393370412e-01;-4.799699533810070085e-01;-2.830245991026342570e-02;-4.607477904541545377e-01;1.956329690156156376e-01
6.616358368732452311e-01;1.680267083202998668e-01;-5.272545170314576479e-01;2.479085349466236127e-03;-4.501273461598859771e-01;1.620725828321022688e-01
6.930412785382491503e-01;2.287013726012410708e-01;-5.745390806818914120e-01;3.326063060918499348e-02;-4.395069018656211912e-01;1.285121966486008627e-01
7.244467202032643938e-01;2.893760368822039242e-01;-6.218236443323419405e-01;6.404217586891465530e-02;-4.288864575713526306e-01;9.495181046508754941e-02
7.558521618682685350e-01;3.500507011631451282e-01;-6.691082079827757045e-01;9.482372112863338143e-02;-4.182660132770878447e-01;6.139142428158614329e-02
7.872576035332838895e-01;4.107253654441078705e-01;-7.163927716332263440e-01;1.256052663883630571e-01;-4.076455689828193396e-01;2.783103809807280227e-02
8.186630451982991330e-01;4.714000297250706684e-01;-7.636773352836768725e-01;1.563868116480927051e-01;-3.970251246885507790e-01;-5.729348085440538751e-03
7.803268747890216295e-01;4.741538170063954172e-01;-7.863921386145137360e-01;1.095704278398106357e-01;-1.361127451375358788e-01;7.380965948385332931e-01
6.373782862682089156e-01;3.900262887882139928e-01;-7.722523014659282703e-01;1.081707342402540989e-01;-1.315047889669861969e-01;6.681503705216135236e-01
4.944296977474470500e-01;3.058987605700624335e-01;-7.581124643173478006e-01;1.067710406406980200e-01;-1.268968327964381804e-01;5.982041462047184011e-01
3.514811092266343917e-01;2.217712323518809814e-01;-7.439726271687624459e-01;1.053713470411414693e-01;-1.222888766258885124e-01;5.282579218877986316e-01
2.085325207058724706e-01;1.376437041337294220e-01;-7.298327900201819762e-01;1.039716534415854043e-01;-1.176809204553404820e-01;4.583116975709035090e-01
6.558393218505989553e-02;5.351617591554794218e-02;-7.156929528715963995e-01;1.025719598420288536e-01;-1.130729642847908140e-01;3.883654732539835730e-01
-7.736465633570203948e-02;-3.061135230260357207e-02;-7.015531157230160408e-01;1.011722662424727887e-01;-1.084650081142427974e-01;3.184192489370885615e-01
-2.203132448565147117e-01;-1.147388805207850554e-01;-6.874132785744305751e-01;9.977257264291623795e-02;-1.038570519436931294e-01;2.484730246201686532e-01
-3.632618333773273700e-01;-1.988664087389665214e-01;-6.732734414258449984e-01;9.837287904335967337e-02;-9.924909577314346143e-02;1.785268003032488005e-01
-5.062104218980892911e-01;-2.829939369571180530e-01;-6.591336042772646397e-01;9.697318544380362226e-02;-9.464113960259543101e-02;1.085805759863537751e-01
-5.462304734276566265e-01;-3.185126041181164380e-01;-5.521816780368412614e-01;-2.921481530470075305e-01;-5.243692015035212872e-01;1.651685242839262824e-01
-5.519410126267907390e-01;-3.378283175933728399e-01;-4.142923887658398474e-01;-2.832675973163168992e-01;-5.464086999309926140e-01;1.592347801095146398e-01
-5.576515518259267390e-01;-3.571440310686359587e-01;-2.764030994947893061e-01;-2.743870415856231593e-01;-5.684481983584719345e-01;1.533010359351009155e-01
-5.633620910250608516e-01;-3.764597445438923051e-01;-1.385138102237877256e-01;-2.655064858549325835e-01;-5.904876967859433723e-01;1.473672917606893007e-01
-5.690726302241968515e-01;-3.957754580191554239e-01;-6.245209527372239024e-04;-2.566259301242388435e-01;-6.125271952134226927e-01;1.414335475862755487e-01
-5.747831694233309641e-01;-4.150911714944117703e-01;1.372647683182642575e-01;-2.477453743935482122e-01;-6.345666936408940195e-01;1.354998034118639338e-01
-5.804937086224669640e-01;-4.344068849696750001e-01;2.751540575893148821e-01;-2.388648186628544445e-01;-6.566061920683733399e-01;1.295660592374502096e-01
