1.060826790961288263e-01;6.909592674225383258e-01;-4.776961468476676465e-01;-3.838488708015796447e-01;-7.510216582015816211e-01;7.584074167280192569e-01
1.633129094825273298e-01;6.124464351890668290e-01;-3.688512334042689522e-01;2.192743052308689100e-01;-8.824817722781443941e-01;1.000000000000000000e+00
2.205431398689258193e-01;5.339336029555952212e-01;-2.600063199608702580e-01;7.036545739546608003e-01;-6.909703776129140218e-01;4.918441577302761769e-01
2.777733702553243367e-01;4.554207707221237800e-01;-1.511614065174715082e-01;7.499196726503516430e-01;-5.166988246203790824e-01;1.100082820675061246e-01
3.350036006417227985e-01;3.769079384886521722e-01;-4.231649307407282096e-02;4.259055957408964255e-01;-5.641438343022643354e-01;-2.139945593582912309e-01
3.922338310281213158e-01;2.983951062551806199e-01;6.652842036932586633e-02;-2.178318325455374793e-01;-7.562154488133736585e-01;-3.598946229502538730e-01
3.059463600294386465e-01;3.685393513853384984e-01;-4.010087609699967276e-02;-6.950531364109803212e-01;-9.063456398321038110e-01;-1.444990635911518051e-01
2.196414638663929941e-01;4.387016456758564553e-01;-1.467563343084441196e-01;-3.019349185266238522e-01;-7.043998012875350989e-01;3.322115906748690506e-01
1.333365677033473140e-01;5.088639399663743568e-01;-2.534117925198886012e-01;4.891819393699074064e-02;-4.091275609940448477e-01;3.710606380935830284e-01
4.703167154030159919e-02;5.790262342568922582e-01;-3.600672507313330550e-01;-1.646357200256192976e-01;-2.953132747835294225e-01;-6.282370778494390795e-02
-3.927322462274410869e-02;6.491885285474102707e-01;-4.667227089427775089e-01;-1.880542580553281051e-01;-3.406479366448285084e-01;-3.665843800388667306e-01
-1.255781207857897541e-01;7.193508228379281721e-01;-5.733781671542219627e-01;1.452424517398925308e-01;-6.737713410362284883e-01;-1.964614857907042988e-01
-2.118830169488354620e-01;7.895131171284461846e-01;-6.800336253656664720e-01;2.689310823713335630e-01;-7.900187326112866337e-01;1.146885210258827108e-02
-2.981879131118811976e-01;8.596754114189640861e-01;-7.866890835771108703e-01;3.282391658622535457e-01;-6.983772528655896039e-01;2.229639460902855808e-01
-3.844928092749268500e-01;9.298377057094820985e-01;-8.933445417885554907e-01;1.532623178803375619e-01;-5.652526903450698637e-01;2.254639871011157315e-01
-4.707977054379725579e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-7.948649807010004301e-03;-4.518758435049118893e-01;9.362326371211202036e-02
