2.507855728947856050e-02;2.420005205636017453e-01;3.554736613554386748e-01;4.491867709942798381e-01;-3.752821496946794344e-01;-5.044594116219008884e-02
1.580925958410961951e-01;3.314514810568793823e-01;2.516934176999016670e-01;3.075126581692708139e-01;-3.709955649463983485e-01;1.150028948820010777e-01
2.911066343927137812e-01;4.209024415501569361e-01;1.479131740443646315e-01;9.402924566860802746e-02;-4.340413986261912327e-01;1.558721269080425020e-01
4.241206729443314227e-01;5.103534020434346008e-01;4.413293038882754038e-02;-2.009826611165159774e-02;-4.508802050874028411e-01;2.013777782853814480e-01
5.571347114959490643e-01;5.998043625367120990e-01;-5.964731326670940498e-02;2.022708043694191327e-01;-4.002343272395137430e-01;1.486281596036428954e-01
6.901487500475667058e-01;6.892553230299897082e-01;-1.634275569222465030e-01;2.387382713929793732e-01;-3.413903585595284285e-01;3.705906024647173322e-03
8.231627885991842364e-01;7.787062835232673175e-01;-2.672078005777835941e-01;1.117989008710367771e-01;-3.498663104073714836e-01;-1.373860045727227364e-01
9.561768271508016559e-01;8.681572440165449267e-01;-3.709880442333205464e-01;-1.631110308730042424e-01;-4.218675189747696508e-01;-1.323888881320083588e-01
9.465933013844997079e-01;8.261485715157528276e-01;-3.631897438045073589e-01;-4.519635466290345405e-01;-5.217559346150584254e-01;1.809624744187296550e-03
9.058210125129165791e-01;7.553872104892422890e-01;-3.309871220555880567e-01;-7.346871252613099701e-01;-5.735305080644766962e-01;7.113051191722172262e-02
8.650487236413335612e-01;6.846258494627317504e-01;-2.987845003066687544e-01;-5.926624196704521896e-01;-5.016014690911816398e-01;1.958706044959769577e-02
8.242764347697504324e-01;6.138644884362212117e-01;-2.665818785577494521e-01;-2.892197286169277959e-01;-3.884967842242267322e-01;1.415894182725257241e-03
7.835041458981673035e-01;5.431031274097106731e-01;-2.343792568088302053e-01;-2.613991077357090131e-01;-3.413730757776631264e-01;-1.493381398855133692e-02
7.427318570265841746e-01;4.723417663832001345e-01;-2.021766350599109030e-01;-8.880371858336857938e-02;-3.017618596631415073e-01;-5.652659749455397203e-02
7.019595681550010458e-01;4.015804053566895959e-01;-1.699740133109916007e-01;1.085569750954714502e-01;-2.607096379500470351e-01;-2.689783129882060073e-02
6.611872792834180279e-01;3.308190443301790573e-01;-1.377713915620722984e-01;8.942225045385845950e-02;-2.270000835991083377e-01;-1.209234302688218070e-02
6.204149904118348990e-01;2.600576833036685187e-01;-1.055687698131530100e-01;4.317610494577026059e-02;-1.924054656491613335e-01;-2.659569905816381447e-02
5.796427015402517702e-01;1.892963222771579523e-01;-7.336614806423374935e-02;3.191072010631253175e-02;-1.656736693844990116e-01;-2.538706386214502689e-02
5.108303852820362811e-01;1.523382686296523014e-01;-6.758508523291117953e-02;3.500307681782880570e-02;-1.443862344066332570e-01;-3.745434015972724795e-02
4.245485746614472977e-01;1.364403473259768185e-01;-7.826517874040594958e-02;1.983883445747910632e-02;-1.121258341079813675e-01;-5.480535603523015858e-02
3.382667640408583143e-01;1.205424260223013355e-01;-8.894527224790071962e-02;-8.826012747171667686e-03;-7.445077886921680488e-02;-7.072221204115981819e-02
2.519849534202693864e-01;1.046445047186258387e-01;-9.962536575539551742e-02;-1.032600547821891784e-01;-1.503352996320863472e-02;-7.966471896706198152e-02
1.657031427996803752e-01;8.874658341495034186e-02;-1.103054592628903013e-01;-1.422692675498178350e-01;1.783147901975307495e-02;-7.120663538165090956e-02
7.942133217909140563e-02;7.284866211127485891e-02;-1.209855527703850714e-01;-1.175492348653953967e-01;1.865807376430468970e-02;-2.431641976969134769e-02
-6.860478441497576060e-03;5.695074080759935514e-02;-1.316656462778798553e-01;-8.239924660479468199e-02;-4.392792443293463966e-02;9.959960734382890257e-02
-9.314228906208656122e-02;4.105281950392387219e-02;-1.423457397853746254e-01;-1.581699197839504245e-01;-2.108879887296247202e-01;3.568577589805841943e-01
-1.794240996826755308e-01;2.515489820024837536e-02;-1.530258332928693954e-01;-7.345550556530039410e-01;-7.446609376837186600e-01;8.516829329300770191e-01
