-4.424715937906237850e-01;-1.539044379221173597e-01;1.555615716935232484e-01;6.174044164612119134e-02;-4.244793159614081435e-01;9.047186294847306409e-02
-4.267219642631448484e-01;-1.308875224462134890e-01;1.452811916467582620e-01;-4.956296609880409682e-02;-3.812316750314286296e-01;1.174917082361247728e-01
-4.109723347356659118e-01;-1.078706069703096460e-01;1.350008115999933311e-01;-1.341680193931931442e-01;-3.888956158512844596e-01;9.390345496724360197e-02
-3.952227052081868641e-01;-8.485369149440580294e-02;1.247204315532284141e-01;-1.656259003337554603e-01;-4.167575205063903665e-01;1.112468837858093113e-01
-3.794730756807079275e-01;-6.183677601850193217e-02;1.144400515064634694e-01;-1.186425672247952146e-01;-4.666766312452455545e-01;1.133769043599878179e-01
-3.392151346674192602e-01;-5.192598323965306323e-02;1.051991974762077064e-01;-3.181800949295979924e-02;-5.149427014262309976e-01;1.131996581861314383e-01
-2.781702623167604527e-01;-5.313125909574745176e-02;9.684002621471786421e-02;6.343166626363062888e-02;-5.445195306667213186e-01;7.377548189488560004e-02
-2.171253899661017284e-01;-5.433653495184184029e-02;8.848085495322800809e-02;1.306153985082655899e-01;-5.720221342642513029e-01;3.171593031569726329e-02
-1.560805176154429486e-01;-5.554181080793622882e-02;8.012168369173815197e-02;1.345868521138574581e-01;-6.418922616666068448e-01;-8.902382850718964374e-03
-9.503564526478416874e-02;-5.674708666403061735e-02;7.176251243024830972e-02;7.549351912635159090e-02;-7.537730129589788053e-01;3.023015808191715711e-02
-3.399077291412543056e-02;-5.795236252012500588e-02;6.340334116875845361e-02;6.898478637062041563e-03;-8.622966951176954664e-01;1.114918856212834403e-01
2.705409943653334925e-02;-5.915763837621938748e-02;5.504416990726860442e-02;-3.397895169503966500e-02;-9.109554184481318817e-01;1.608026096081125456e-01
8.809897178719212907e-02;-6.036291423231378989e-02;4.668499864577876218e-02;-1.028022731462636535e-01;-9.150253571565982735e-01;2.396124971479577648e-01
1.491438441378508950e-01;-6.156819008840816454e-02;3.832582738428891300e-02;-1.827110880024872819e-01;-9.644133376940040581e-01;3.103242277941657967e-01
2.101887164885096748e-01;-6.277346594450257389e-02;2.996665612279905341e-02;-1.554304720982268295e-01;-9.775700643626895614e-01;3.534041427345017139e-01
2.770535026097540876e-01;-5.776147568606248422e-02;3.674484495044443716e-02;-7.257148949448929964e-02;-8.776693048506548633e-01;3.790399954680193639e-01
3.536147624428365166e-01;-4.239098875301963026e-02;6.874316932593300955e-02;-4.372540775357110221e-02;-7.664061649428663969e-01;3.598059443612218189e-01
4.301760222759188901e-01;-2.702050181997677977e-02;1.007414937014215889e-01;-5.251552056177384575e-02;-7.285689892151463454e-01;3.055379484418731528e-01
5.067372821090012636e-01;-1.165001488693392755e-02;1.327398180769101543e-01;-6.380524266176144932e-02;-7.630582834105202883e-01;2.335071310060514715e-01
5.832985419420836370e-01;3.720472046108919909e-03;1.647381424523987337e-01;-1.480365052039598894e-01;-8.274335079442269869e-01;7.193894420203525431e-02
6.598598017751660105e-01;1.909095897915176823e-02;1.967364668278873130e-01;-2.969173618486696253e-01;-8.624957251865671415e-01;-6.956474662207599857e-02
7.364210616082483840e-01;3.446144591219461178e-02;2.287347912033758646e-01;-4.003931347837119681e-01;-8.375920019413781725e-01;-6.162370526968199980e-02
8.129823214413306465e-01;4.983193284523745187e-02;2.607331155788644717e-01;-4.499637489381718147e-01;-7.575805408785263317e-01;4.784308877971332752e-02
8.895435812744130200e-01;6.520241977828031277e-02;2.927314399543530232e-01;-4.964298090493128313e-01;-6.569967630677461257e-01;1.851822538534264040e-01
9.661048411074955045e-01;8.057290671132315285e-02;3.247297643298415748e-01;-3.865352224948053195e-01;-5.936830306062785834e-01;2.544768781415711612e-01
1.000000000000000000e+00;9.597685078544725135e-02;3.464068108963367365e-01;-1.004707282299659027e-01;-5.927062087343115682e-01;2.447325481490360277e-01
9.351967207235031276e-01;1.114581904382045685e-01;3.442079002696776246e-01;1.482282747647772070e-01;-6.127737156354049475e-01;1.524014621990235074e-01
8.703934414470060332e-01;1.269395300909618718e-01;3.420089896430185128e-01;2.000516136840808090e-01;-6.133370891474625441e-01;9.036587758840067264e-02
8.055901621705091609e-01;1.424208697437191751e-01;3.398100790163594009e-01;8.455899163815290553e-02;-5.680204952579702704e-01;1.090565023671913325e-01
7.407868828940121775e-01;1.579022093964765061e-01;3.376111683897003446e-01;-2.925253418797984714e-02;-4.588260362262782666e-01;7.133680484350604645e-02
6.759836036175150831e-01;1.733835490492338094e-01;3.354122577630412327e-01;-7.088629915697892969e-02;-3.270552730778228390e-01;-4.123126727587219167e-03
6.111803243410180997e-01;1.888648887019911127e-01;3.332133471363821209e-01;-7.639766617613405475e-02;-2.155475493663652209e-01;-6.077357264999043440e-02
5.463770450645211163e-01;2.043462283547484160e-01;3.310144365097230090e-01;-8.693111000797332233e-02;-1.093842356902495483e-01;-8.835301374321567758e-02
4.815737657880241329e-01;2.198275680075057470e-01;3.288155258830638972e-01;-1.078663985290106292e-01;-1.445078433825176551e-03;-8.710345315634047958e-02
4.167704865115270940e-01;2.353089076602630225e-01;3.266166152564047853e-01;-1.523223131231568606e-01;7.946603891542393383e-02;-6.788910888280111355e-02
3.462640663584769518e-01;2.387370055774795663e-01;3.222288824149968089e-01;-1.928694519284269715e-01;8.565087596456426311e-02;-2.446341865364242210e-02
2.342515835712745687e-01;1.544445619108999745e-01;3.019114375242347714e-01;-1.934660928090778664e-01;7.385286378819557775e-03;9.775088480176680195e-02
1.222391007840721577e-01;7.015211824432043830e-02;2.815939926334728449e-01;-1.481167558203268231e-01;-6.851516880463384696e-02;3.289477400846416155e-01
1.022661799686975029e-02;-1.414032542225914998e-02;2.612765477427108074e-01;-5.287702776737385896e-02;-1.321381732236383277e-01;6.150995604500050229e-01
-1.017858647903327196e-01;-9.843276908883867582e-02;2.409591028519488531e-01;1.347261205753621516e-01;-2.222415215343343797e-01;8.536579649063592568e-01
-2.137983475775351305e-01;-1.827252127554182815e-01;2.206416579611868989e-01;2.076562151269040202e-01;-3.211871292745239748e-01;8.161145018357521819e-01
-3.258108303647376247e-01;-2.670176564219978732e-01;2.003242130704249169e-01;-4.674464500372662035e-01;-3.736270587278553434e-01;5.809324750433109141e-01
-4.378233131519399524e-01;-3.513101000885774372e-01;1.800067681796629349e-01;-1.000000000000000000e+00;-5.069654569597080718e-01;2.351319785120444816e-01
-5.498357959391424465e-01;-4.356025437551568902e-01;1.596893232889009528e-01;-8.479017272866496979e-01;-5.177256455888509246e-01;4.686377121005478458e-02
-6.618482787263448852e-01;-5.198949874217364542e-01;1.393718783981389708e-01;-3.406023104717013639e-01;-3.183618701923947580e-01;2.136002559872050566e-01
-7.671795538054625441e-01;-6.016144997371720704e-01;1.236142515315123841e-01;-1.451526153414326448e-01;-2.510277270073431044e-01;4.794818600317787144e-02
-7.637572828780433420e-01;-6.414530497634548523e-01;1.820791905445798831e-01;-2.143011285938732080e-01;-2.990676491712717655e-01;7.994372140056570097e-02
-7.603350119506242510e-01;-6.812915997897377451e-01;2.405441295576473959e-01;-4.828515925976726852e-01;-4.351353870882779806e-01;5.733649961740770740e-02
-7.569127410232050490e-01;-7.211301498160205270e-01;2.990090685707148532e-01;-5.308492531984724261e-01;-5.916014515469951718e-01;6.956082640708528830e-02
