-2.213606028384704494e-01;6.657987241382230803e-02;2.115279811427150242e-02;4.725075134252367665e-02;-3.892703913939311033e-01;4.384083497499097204e-02
-1.629092435895919400e-01;5.777168392861732615e-02;1.121446524719567697e-02;-3.631128174541022047e-02;-4.319051587978822160e-01;4.740341958915086917e-02
-1.044578843407134028e-01;4.896349544341235122e-02;1.276132380119845890e-03;-5.223491311174819490e-02;-4.870199696862602123e-01;4.307605017626787991e-02
-4.600652509183490724e-02;4.015530695820735546e-02;-8.662200486955973916e-03;-5.870986929503722168e-02;-5.331715211992194003e-01;8.686186183655894566e-02
1.244483415704362647e-02;3.134711847300236665e-02;-1.860053335403180283e-02;-3.523038436206413215e-02;-5.493483148593462095e-01;1.220433212313843524e-01
7.089619340592212549e-02;2.253892998779738824e-02;-2.853886622110763174e-02;1.841526360243830179e-02;-5.432862356718918262e-01;1.467595773187621577e-01
1.293475526548006349e-01;1.373074150259239769e-02;-3.847719908818345025e-02;6.815436781013252399e-02;-5.962513566916572971e-01;1.994229395282134942e-01
1.877989119036791166e-01;4.922553017387416678e-03;-4.841553195525928610e-02;1.724090971627700308e-01;-6.179296365720220452e-01;2.862959312600228956e-01
2.462502711525576260e-01;-3.885635467817563030e-03;-5.835386482233510808e-02;3.034489590701501260e-01;-5.455607824693009533e-01;3.473395634804755661e-01
3.068152582483811841e-01;4.577068652394347854e-03;-1.169957448103148973e-01;2.911447472413601911e-01;-4.654876023124120965e-01;4.476275425526039520e-01
3.678060863339627229e-01;1.651940804128558191e-02;-1.854501217052889339e-01;9.962990560312726118e-02;-4.411406241290580232e-01;3.316067335267364746e-01
4.287969144195442617e-01;2.846174743017680989e-02;-2.539044986002629289e-01;6.399245103842306735e-03;-4.758987817940987797e-01;2.275435677572797410e-01
4.897877425051258005e-01;4.040408681906804134e-02;-3.223588754952369517e-01;-1.053962049844221066e-01;-5.089578935874490284e-01;1.133401032256189100e-01
5.507785705907073392e-01;5.234642620795926932e-02;-3.908132523902109745e-01;-1.642794716930255361e-01;-5.089570024507172885e-01;-1.997841626338183775e-03
6.117693986762888780e-01;6.428876559685049730e-02;-4.592676292851849973e-01;-2.297699021555631438e-01;-5.061153674642878686e-01;-5.807391908202220315e-02
6.727602267618704168e-01;7.623110498574173222e-02;-5.277220061801589646e-01;-2.429074304747251278e-01;-4.892063981072461987e-01;-8.458502525388185422e-02
7.337510548474519556e-01;8.817344437463295326e-02;-5.961763830751330984e-01;-2.007646619661788978e-01;-4.541840088536604481e-01;-1.748468394292677702e-03
7.947418829330336054e-01;1.001157837635242021e-01;-6.646307599701071211e-01;-2.673477610289567430e-01;-4.261435152579663432e-01;2.129911927249513726e-01
8.557327110186150332e-01;1.120581231524154092e-01;-7.330851368650809219e-01;-2.073161772087928900e-01;-4.020501871954041961e-01;4.015674520977172146e-01
8.084118709585025320e-01;1.290258685005597206e-01;-7.065071890617051764e-01;4.530546691099113926e-02;-3.856351589413866687e-01;3.540338266731296590e-01
7.192069065059248922e-01;1.479369384408140697e-01;-6.431802392614558439e-01;2.437795777703300748e-01;-3.945930021749778360e-01;1.912648688712465517e-01
6.300019420533473635e-01;1.668480083810684189e-01;-5.798532894612066224e-01;2.889581704726351119e-01;-4.022875979197746976e-01;1.077910005241175667e-01
5.407969776007698348e-01;1.857590783213227681e-01;-5.165263396609574009e-01;1.429588338849488438e-01;-3.737420428473844369e-01;5.441491141545846955e-02
4.515920131481922506e-01;2.046701482615771173e-01;-4.531993898607081239e-01;6.394623079695407886e-02;-2.952969174764316640e-01;2.409363535386110922e-02
3.623870486956146664e-01;2.235812182018314942e-01;-3.898724400604588469e-01;8.674214242341587999e-02;-2.021172810442019296e-01;-9.734238157094418295e-03
2.731820842430371377e-01;2.424922881420858434e-01;-3.265454902602095699e-01;7.899967769551045904e-02;-1.189649994462776694e-01;4.219070635677389658e-02
1.839771197904595257e-01;2.614033580823401648e-01;-2.632185404599602929e-01;9.144685871194142834e-02;-4.851089882112210455e-02;2.956706117814762030e-02
9.477215533788205248e-02;2.803144280225945417e-01;-1.998915906597110437e-01;-1.195543150459489438e-02;-3.531827673319520855e-02;4.722949930123934714e-02
5.567190885304446578e-03;2.992254979628488631e-01;-1.365646408594617667e-01;-8.909286205767993905e-02;-1.562261879821732515e-02;8.672951966568401283e-02
-6.494574750281822961e-02;2.565834950375919243e-01;-7.784970100911650648e-02;-7.851456205807977318e-02;2.375578121799876759e-03;1.596263117110054142e-01
