1.717280641322946610e-01;1.998209120645811632e-01;-2.534237900588657832e-01;-8.163189446077952216e-02;-4.258494816472544776e-03;-6.073326559523285068e-02
1.430584548484668539e-01;1.225563465502870764e-01;-2.027810445326179711e-01;-1.605864850015078504e-01;-5.122757498615966576e-02;3.085615237375920195e-02
1.143888455646390329e-01;4.529178103599302424e-02;-1.521382990063701313e-01;-2.258599162227688806e-01;-1.579249085617872861e-01;1.956463486981979416e-01
8.571923628081119795e-02;-3.197278447830105563e-02;-1.014955534801223469e-01;-7.683048013019202482e-01;-4.932681095783592040e-01;4.981076356106654002e-01
5.704962699698338385e-02;-1.092373499925950731e-01;-5.085280795387451397e-02;-5.523881796095797547e-01;-1.000000000000000000e+00;1.000000000000000000e+00
2.838001771315557323e-02;-1.865019155068891599e-01;-2.100624276266827711e-04;3.752849968722258289e-01;-7.130179733451407209e-01;4.423376250977176238e-01
-2.895915706722627134e-04;-2.637664810211831634e-01;5.043268309862110332e-02;2.084221379207455427e-01;-3.129278481448417581e-01;-1.174847080917506767e-02
-2.895920085450005149e-02;-3.410310465354773335e-01;1.010754286248688877e-01;-1.883670527466836109e-01;-1.538002129146736618e-01;-4.130099771068056203e-02
-9.161703147644569001e-02;-4.093295789707313559e-01;1.576351883019973810e-01;-7.822452152053104291e-01;-1.671987478196493293e-01;-8.007168826508248571e-02
-1.643904929748144783e-01;-4.749596257517611497e-01;2.159559795566668716e-01;-9.278462349721308122e-01;-2.489798506437838344e-01;-6.434002206862601825e-02
-2.371639544731833360e-01;-5.405896725327909991e-01;2.742767708113363345e-01;-8.690857024173030965e-01;-3.135523487112639174e-01;-1.191698255815978047e-01
-3.099374159715521659e-01;-6.062197193138209039e-01;3.325975620660058252e-01;-5.583093778290064702e-01;-2.805236821631322264e-01;7.001925715796740446e-02
-3.827108774699209959e-01;-6.718497660948506978e-01;3.909183533206753713e-01;-1.545013109120163264e-01;-2.513368572635439890e-01;1.160881537278802833e-01
-4.554843389682898258e-01;-7.374798128758806026e-01;4.492391445753447510e-01;-1.256588360096075330e-01;-1.899104603474220387e-01;6.195107911248039223e-02
-5.282578004666586002e-01;-8.031098596569103965e-01;5.075599358300142416e-01;-1.624496278815019679e-01;-1.580293548583772412e-01;-7.831399547378121995e-02
-6.010312619650274302e-01;-8.687399064379401903e-01;5.658807270846837323e-01;-2.435690842938750267e-01;-1.715312056922749517e-01;-1.819310240530042366e-01
-6.738047234633962601e-01;-9.343699532189700951e-01;6.242015183393532229e-01;-1.791818956161035648e-01;-1.995271787720306333e-01;-1.593124542500395646e-01
-7.465781849617649790e-01;-1.000000000000000000e+00;6.825223095940227136e-01;-6.219380059927506754e-02;-2.731420662628128992e-01;-8.023549874550592320e-02
-7.657180939912595630e-01;-9.759199375509307606e-01;7.188788511939855352e-01;1.474995582259057414e-01;-4.140073952991083495e-01;-1.889176387930243187e-02
-7.522285863922201221e-01;-8.972623132004947655e-01;7.418728497602293803e-01;3.258939082603232174e-01;-4.630008677059757050e-01;1.783751652680503133e-02
-7.387390787931807923e-01;-8.186046888500586594e-01;7.648668483264732254e-01;4.383695817081939561e-01;-2.920240189246899321e-01;3.547409810593653290e-02
-7.252495711941413514e-01;-7.399470644996225532e-01;7.878608468927169595e-01;3.535009860957718519e-01;-2.026040871017436018e-01;3.038689699220761820e-02
