-4.164632885342173796e-01;-1.000000000000000000e+00;4.528811371713338807e-01;2.800893891227632659e-01;-2.902455086270700479e-01;3.910847029595503760e-02
-4.034987371969900316e-01;-9.853510786542268862e-01;4.129563221582339683e-01;2.129444485952857180e-01;-3.554712976139606795e-01;5.793490376187360180e-02
-3.905341858597626281e-01;-9.707021573084538835e-01;3.730315071451341113e-01;1.228895115302600927e-01;-3.846330868952922422e-01;1.100488486938034638e-01
-3.775696345225352801e-01;-9.560532359626807697e-01;3.331066921320342544e-01;1.758105016723243708e-02;-3.836575590263297530e-01;1.811296828946241388e-01
-3.646050831853079321e-01;-9.414043146169077669e-01;2.931818771189343420e-01;-8.577500667831944314e-02;-3.775088763307897222e-01;2.183210497676296713e-01
-3.501951101577627234e-01;-9.263269398962830081e-01;2.531274283001011538e-01;-1.309819869293463446e-01;-3.663422048825717425e-01;1.447474850783536937e-01
-2.979533291546946905e-01;-9.000354219865602801e-01;2.096800033840580113e-01;-9.119938779876703150e-02;-3.521356959163400302e-01;6.186309071579710467e-02
-2.457115481516266298e-01;-8.737439040768375520e-01;1.662325784680148411e-01;-3.338268749384323830e-02;-3.457070940947311044e-01;7.035572362468281438e-02
-1.934697671485586246e-01;-8.474523861671148239e-01;1.227851535519716708e-01;4.273703595025164087e-02;-3.379053185896979117e-01;7.403169951920755831e-02
-1.412279861454905916e-01;-8.211608682573920959e-01;7.933772863592851443e-02;1.398257821516126209e-01;-3.426913538350097044e-01;8.167855812223835665e-02
-8.898620514242250312e-02;-7.948693503476693678e-01;3.589030371988532336e-02;1.874482705493362433e-01;-3.667828739507416058e-01;1.290157552413348507e-01
-3.674442413935447710e-02;-7.685778324379466397e-01;-7.557121196157842551e-03;1.587674380297872112e-01;-3.906439898741209671e-01;1.313946717923927254e-01
1.549735686371355413e-02;-7.422863145282238007e-01;-5.100454611220103796e-02;1.137471821455474791e-01;-3.698408805394942656e-01;5.552543766684365362e-02
6.773913786678158189e-02;-7.159947966185010726e-01;-9.445197102824419433e-02;1.089281816490825922e-01;-3.274659286968580885e-01;-2.088374690323219901e-02
1.199809188698496148e-01;-6.897032787087783445e-01;-1.378993959442873785e-01;1.382742991575898195e-01;-3.181195878429909363e-01;-3.129314237924719910e-02
1.722226998729176617e-01;-6.634117607990556165e-01;-1.813468208603305210e-01;1.230068535065954455e-01;-3.455081933899456503e-01;-4.578055879688623653e-02
2.509776648035331736e-01;-6.753533015478837553e-01;-1.201669168341747557e-01;5.520831741660666564e-02;-3.950788608419970038e-01;1.688834562249480475e-02
3.342023687142516852e-01;-6.937403824884024184e-01;-4.134835983314529700e-02;3.928311352475012674e-02;-4.792305864627990908e-01;2.586416784457424289e-01
4.174270726249701968e-01;-7.121274634289209704e-01;3.747019716788412697e-02;4.970339872923099783e-02;-5.643023497558543600e-01;3.935931622270759656e-01
5.006517765356887084e-01;-7.305145443694396334e-01;1.162887541689135995e-01;-7.734878441591321041e-02;-6.291685488340678090e-01;4.027549811194078289e-01
5.838764804464072755e-01;-7.489016253099581855e-01;1.951073111699430651e-01;-5.833196182266220386e-01;-5.603718619450407390e-01;5.192779832701192033e-01
6.671011843571257316e-01;-7.672887062504768485e-01;2.739258681709724752e-01;-7.878478870506573362e-01;-5.176235878237468446e-01;2.318309659424047930e-01
7.503258882678444097e-01;-7.856757871909955115e-01;3.527444251720019408e-01;-9.633011052686918374e-01;-5.573338954690227887e-01;-5.293493501760929143e-02
8.335505921785627548e-01;-8.040628681315140636e-01;4.315629821730313509e-01;-1.000000000000000000e+00;-5.570584632335874309e-01;-1.190153967730737672e-01
9.167752960892812109e-01;-8.224499490720327266e-01;5.103815391740608165e-01;-7.167130062981127425e-01;-4.577044437019251455e-01;-1.140435700228207422e-01
1.000000000000000000e+00;-8.408370300125512786e-01;5.892000961750902821e-01;-3.963344769848307636e-01;-4.287566532091115490e-01;-6.440064288372256140e-02
9.762616813347015920e-01;-7.590741504279404639e-01;6.374721769503058910e-01;-3.225147032179857820e-02;-4.411730584084003204e-01;1.054992438328788001e-01
9.245409487620460665e-01;-6.511112104792162736e-01;6.777530461780497673e-01;4.003703923080866867e-01;-4.510424110216396665e-01;3.466931791387574124e-01
8.728202161893907629e-01;-5.431482705304921943e-01;7.180339154057935325e-01;4.962718399842538375e-01;-4.658909049501691602e-01;4.542640155834308802e-01
8.210994836167353483e-01;-4.351853305817679485e-01;7.583147846335372977e-01;2.221982750457661415e-01;-4.697463751429054590e-01;4.860206525711277536e-01
