-8.967727153056200828e-01;-8.008072498685860907e-01;4.159389465968498234e-01;-6.181273063497307041e-02;-5.410638138459297197e-01;2.136555564531580909e-01
-8.926810884435615323e-01;-8.406457998948689836e-01;4.744038856099172530e-01;3.546384394896624076e-02;-5.400770351785150192e-01;1.749889738498313085e-01
-8.885894615815029818e-01;-8.804843499211515434e-01;5.328688246229847936e-01;-8.585827267670357102e-03;-5.143220563251633681e-01;1.110972396643839233e-01
-8.844978347194444313e-01;-9.203228999474343253e-01;5.913337636360523897e-01;-8.074283893244972587e-02;-4.818444543652998235e-01;1.213115529206345578e-01
-8.804062078573858807e-01;-9.601614499737172181e-01;6.497987026491196527e-01;-5.094073451695298183e-02;-4.689934537421425742e-01;1.314880826345558862e-01
-8.763145809953273302e-01;-1.000000000000000000e+00;7.082636416621872488e-01;-7.027300908705406968e-02;-4.423411973588549095e-01;7.542995116400348643e-02
-8.502773014762848858e-01;-9.418295630001961571e-01;7.234800573110603539e-01;-3.940805973442945004e-02;-4.539403781737089139e-01;8.124764767579528701e-02
-8.208933606824033724e-01;-8.687129821516228478e-01;7.321011731709858861e-01;1.005537585322762578e-01;-4.998661475828822809e-01;8.743205286539250387e-02
-7.915094198885218590e-01;-7.955964013030496496e-01;7.407222890309115293e-01;3.189134668088294822e-01;-5.099383160851039820e-01;4.764396994875980118e-02
-7.621254790946404567e-01;-7.224798204544763403e-01;7.493434048908371725e-01;4.524844672754920749e-01;-4.616723711985710188e-01;4.849550928115118481e-02
-7.327415383007589433e-01;-6.493632396059031420e-01;7.579645207507628157e-01;4.051436961128671577e-01;-3.356136608872791749e-01;6.196240741285124337e-02
-7.033575975068774300e-01;-5.762466587573298327e-01;7.665856366106883479e-01;2.171189233493323323e-01;-3.168912194628162315e-01;5.840139337645285783e-02
-6.739736567129958056e-01;-5.031300779087565234e-01;7.752067524706139912e-01;-5.073766058173207090e-03;-3.298418023594485993e-01;7.958188446345848543e-02
-6.445897159191144032e-01;-4.300134970601832696e-01;7.838278683305396344e-01;-2.341374882964836479e-01;-3.671356746479061961e-01;1.296131745766730958e-01
-6.152057751252328899e-01;-3.568969162116100158e-01;7.924489841904652776e-01;-3.190613571337593823e-01;-4.023240867848424940e-01;6.099173710648499169e-02
-5.858218343313513765e-01;-2.837803353630368175e-01;8.010701000503909208e-01;-2.452529019275264399e-01;-4.026922366955408839e-01;-2.011637531612203364e-02
