1.042889728036848901e-01;-6.307043170669394440e-03;2.016216452992355621e-02;8.750158544683368511e-01;-4.711512619962692772e-01;1.988930019915468861e-01
6.724507026513504293e-02;2.315702916895273286e-02;2.206937348383294223e-02;2.935560820173664931e-01;-5.482837346773816734e-01;5.360819637380732222e-02
3.020116772658519924e-02;5.262110150857485930e-02;2.397658243774232478e-02;2.419743516992163834e-01;-5.149948009479378142e-01;1.077656618788192938e-01
-6.842734811964670469e-03;8.208517384819699614e-02;2.588379139165170734e-02;1.664560373438643270e-01;-4.729655127923982350e-01;1.514417577021909544e-01
-4.388663735051451936e-02;1.115492461878190983e-01;2.779100034556108989e-02;-3.063354370054069409e-02;-4.118924957850678137e-01;1.209172852993377623e-01
-8.093053988906435958e-02;1.410133185274412282e-01;2.969820929947047938e-02;-1.447930837386064706e-01;-3.510478704334800693e-01;1.390163118297423062e-01
-1.179744424276142067e-01;1.704773908670633442e-01;3.160541825337986194e-02;-2.183416874866724866e-01;-3.318616616208714953e-01;2.232012687146795460e-01
-1.550183449661640678e-01;1.999414632066855158e-01;3.351262720728924449e-02;-2.524975839755502771e-01;-3.281960805180287322e-01;1.989147461447336451e-01
-9.412427671952870722e-02;2.091549406556210688e-01;4.662704322160786397e-02;-2.203559151503480529e-01;-2.861189071132668182e-01;1.173769124893262739e-01
-2.973444178997448895e-02;2.176455998313107376e-01;6.014148570917540043e-02;-1.336066018658888799e-01;-2.510809124996361552e-01;1.000156043956952762e-01
3.465539313957971546e-02;2.261362590070004619e-01;7.365592819674293690e-02;-2.726609692129205315e-02;-2.654784845371138124e-01;9.844387523845268828e-02
9.904522806913393373e-02;2.346269181826901862e-01;8.717037068431045255e-02;6.683363142774066679e-02;-3.090765543509099711e-01;1.073932501072036028e-01
1.634350629986881520e-01;2.431175773583798549e-01;1.006848131718779960e-01;1.543622453985082632e-01;-3.814553250385508409e-01;1.245508918922482999e-01
2.278248979282423980e-01;2.516082365340696070e-01;1.141992556594455116e-01;2.481206498121253101e-01;-4.572434021457960629e-01;1.259531538991271737e-01
2.922147328577965331e-01;2.600988957097593035e-01;1.277136981470130273e-01;3.117825604117992477e-01;-4.907320371060424624e-01;1.175097707210599751e-01
3.566045677873508346e-01;2.685895548854490000e-01;1.412281406345805568e-01;3.107343881592106727e-01;-4.594926563601755554e-01;1.410990611698519359e-01
4.209944027169050251e-01;2.770802140611386966e-01;1.547425831221480863e-01;2.407788044277223427e-01;-4.186751590798648004e-01;1.984657389233796532e-01
4.853842376464592157e-01;2.855708732368283931e-01;1.682570256097156436e-01;1.600401435172552900e-01;-4.223854812021501370e-01;2.556581699192793100e-01
4.381669372058977219e-01;2.555890463799305179e-01;1.192555334515959520e-01;1.056525271198909960e-01;-4.398770490032864466e-01;2.804730239743714049e-01
3.645781053270458760e-01;2.165165966739380776e-01;5.548221751683726083e-02;9.452351055871982544e-02;-4.597362208721545440e-01;2.513966973174111552e-01
2.909892734481941412e-01;1.774441469679456373e-01;-8.291098417921426850e-03;-1.376918715490669520e-01;-5.246546976495409798e-01;8.056518681709202989e-02
2.174004415693423231e-01;1.383716972619531971e-01;-7.206441435268010065e-02;-2.115188452792735596e-01;-5.341512187745078855e-01;-1.882017916809903754e-02
1.438116096904905605e-01;9.929924755596074293e-02;-1.358377302874388126e-01;-1.762307429249586888e-01;-5.194811674437763704e-01;-2.331257664602737548e-02
7.022277781163881183e-02;6.022679784996832347e-02;-1.996110462221974691e-01;-9.746452758078606726e-02;-5.260021558034855271e-01;7.013918575939721844e-02
-3.366054067212976772e-03;2.115434814397585198e-02;-2.633843621569561533e-01;-9.673346592186762849e-02;-5.877620868888421279e-01;1.139566333994739833e-01
-7.695488594606475496e-02;-1.791810156201657442e-02;-3.271576780917148097e-01;-4.169048358688767081e-02;-5.907559940724003145e-01;1.386388217950304813e-01
-1.505437178249165453e-01;-5.699055126800904592e-02;-3.909309940264735217e-01;-1.748756025712783213e-02;-5.074650803577365199e-01;1.428548972355240809e-01
-2.241325497037683356e-01;-9.606300097400147231e-02;-4.547043099612322337e-01;-3.596479955056064437e-02;-4.048313914215050935e-01;1.108141183470487123e-01
-2.526634901221946339e-01;-8.677482606604584869e-02;-4.457678353712726249e-01;-8.332488654959804841e-02;-3.304922861417659563e-01;6.093261134030566323e-02
-2.639059887099495239e-01;-5.893097048964389406e-02;-4.089330516668940874e-01;-1.445517858547742396e-01;-2.909397117152343615e-01;4.442211941156606198e-02
-2.751484872977044138e-01;-3.108711491324192208e-02;-3.720982679625156053e-01;-1.427020817992999679e-01;-2.772151728803110560e-01;6.310910032517819124e-02
-2.863909858854593038e-01;-3.243259336839963546e-03;-3.352634842581370678e-01;-1.798010520198129181e-01;-2.753324128573028107e-01;1.117369025481634165e-01
-2.976334844732141938e-01;2.460059623956199759e-02;-2.984287005537585857e-01;-1.901554004465387249e-01;-2.670705699806258382e-01;1.225497091153323753e-01
-3.088759830609690837e-01;5.244445181596395916e-02;-2.615939168493800482e-01;-1.345965386128395169e-01;-2.569893594318047869e-01;9.766476222078407377e-02
-3.201184816487239182e-01;8.028830739236592073e-02;-2.247591331450015384e-01;-4.130067853087521224e-02;-2.832861189610266228e-01;5.982254581629652124e-02
-3.313609802364788637e-01;1.081321629687678754e-01;-1.879243494406230286e-01;-4.669992975016561826e-03;-3.271063149542878246e-01;1.641552138426657925e-02
-3.426034788242336981e-01;1.359760185451698300e-01;-1.510895657362445466e-01;-6.818948665159602074e-02;-3.629143794271129653e-01;-1.228113227259149728e-03
-3.538459774119886436e-01;1.638198741215717846e-01;-1.142547820318660229e-01;-1.494723915876476628e-01;-4.027102765295123565e-01;1.116311475842899914e-01
-3.395123394044980425e-01;1.773549210345945204e-01;-1.053568037995950002e-01;-1.231627261425717462e-01;-4.450871885247079107e-01;4.615955330737155915e-01
-3.036641377018124421e-01;1.788534442043143158e-01;-1.199591763154373575e-01;5.730517546257290346e-03;-4.480267187763614656e-01;6.150045639136307862e-01
-2.678159359991268418e-01;1.803519673740340834e-01;-1.345615488312796870e-01;1.061042320067142643e-02;-4.314169122872705264e-01;4.028712212998357689e-01
-2.319677342964413247e-01;1.818504905437539065e-01;-1.491639213471220304e-01;-2.064126287500629153e-01;-5.457882359814664186e-01;2.101313478544805657e-01
-1.961195325937557243e-01;1.833490137134737019e-01;-1.637662938629643739e-01;-2.716786668684705308e-01;-6.784559511160302980e-01;-1.751814177610174217e-01
-1.602713308910701795e-01;1.848475368831934973e-01;-1.783686663788067173e-01;-2.178068099982057582e-01;-6.539936770509864328e-01;-1.022660416265138011e-01
-1.244231291883845930e-01;1.863460600529132927e-01;-1.929710388946490329e-01;-1.391835856981263608e-01;-5.596738329928422351e-01;-4.167873270246834350e-02
-8.857492748569903429e-02;1.878445832226330603e-01;-2.075734114104914041e-01;1.687790120335847799e-01;-5.377800725139117999e-01;-1.047604040262001684e-01
-5.272672578301343393e-02;1.893431063923528557e-01;-2.221757839263337475e-01;4.061706264284685730e-01;-6.064768383673677654e-01;1.307244587601585628e-01
-1.687852408032787868e-02;1.908416295620726510e-01;-2.367781564421760632e-01;4.274351154937241493e-01;-6.308532718296130382e-01;3.200066555330291496e-01
-6.114371632858634810e-03;1.961215265140358599e-01;-2.229872871700257497e-01;4.564255870592465736e-01;-5.619729631491293675e-01;6.799128229262420275e-02
-2.657781231292106680e-02;2.061089250632724412e-01;-1.738491502735030614e-01;4.194654828880702291e-01;-5.366855170311408685e-01;-1.347024454925221659e-01
-4.704125299298349966e-02;2.160963236125089670e-01;-1.247110133769803869e-01;2.053777639785865083e-01;-5.366624883263472201e-01;-1.338996472380958591e-01
-6.750469367304592905e-02;2.260837221617455484e-01;-7.557287648045769857e-02;3.524920732537598772e-02;-5.053541970302999342e-01;6.486908892819135027e-03
-8.796813435310835150e-02;2.360711207109820742e-01;-2.643473958393503104e-02;-6.944611498629829627e-02;-4.597848426642488495e-01;1.878895267063586394e-01
-1.084315750331708017e-01;2.460585192602186000e-01;2.270339731258763649e-02;-1.513204384478285813e-01;-4.059371137271032270e-01;2.394977202940347660e-01
-1.288950157132332242e-01;2.560459178094551813e-01;7.184153420911031096e-02;-1.558229508314890044e-01;-3.408861408078853183e-01;1.804384683013640911e-01
-1.493584563932956744e-01;2.660333163586917071e-01;1.209796711056329299e-01;-8.294693042712222852e-02;-2.831560153375094480e-01;1.225586094802296050e-01
-1.698218970733580968e-01;2.760207149079282885e-01;1.701178080021556460e-01;-3.505869884415577231e-02;-2.534764254583972143e-01;7.954814931523054855e-02
-1.902853377534205193e-01;2.860081134571648143e-01;2.192559448986783344e-01;-5.815558183648374124e-02;-2.502780477490672006e-01;6.045436815962165755e-02
-1.873573515261246214e-01;2.980235566574544470e-01;2.492286857751443152e-01;-9.465139010681461462e-02;-2.683158053441982438e-01;8.208490746843655206e-02
-1.193974501424792389e-01;3.156772889712263774e-01;2.259185545613190405e-01;-7.067508902602884224e-02;-3.060456054975109197e-01;1.117218110004747772e-01
-5.143754875883387034e-02;3.333310212849983079e-01;2.026084233474937935e-01;1.339334617211041245e-01;-3.651805074355017888e-01;8.114470576129087509e-02
1.652235262481149478e-02;3.509847535987702938e-01;1.792982921336685465e-01;3.999511317589489190e-01;-4.293743779053848519e-01;1.017043810391589538e-02
8.448225400845686683e-02;3.686384859125421687e-01;1.559881609198432995e-01;5.112524088480571161e-01;-4.885289972690879390e-01;5.567434666365747749e-03
1.524421553921022354e-01;3.862922182263140991e-01;1.326780297060180525e-01;4.950065151207762026e-01;-5.385363223355174034e-01;7.107634298044103460e-02
2.204020567757476456e-01;4.039459505400860295e-01;1.093678984921927916e-01;3.913577940588410797e-01;-5.232892351212856674e-01;1.536399182673741648e-01
2.883619581593929726e-01;4.215996828538580155e-01;8.605776727836753071e-02;2.924096830665079971e-01;-4.646128448681699497e-01;2.040355732874439276e-01
3.563218595430384106e-01;4.392534151676299459e-01;6.274763606454231146e-02;2.053216918313635619e-01;-4.495940759939007214e-01;2.139236437094964305e-01
4.242817609266837375e-01;4.569071474814018208e-01;3.943750485071704365e-02;1.593540117184622240e-01;-4.876078741018179952e-01;2.288214896284495592e-01
4.751116113593484291e-01;4.814699003392017285e-01;6.167869471235769676e-04;1.254554623269273639e-01;-5.451531010256340792e-01;2.789778302455425130e-01
4.580324760642184856e-01;5.334222143174002229e-01;-9.969284381255699712e-02;1.076729366178617031e-01;-5.979385340576245378e-01;2.955732862633760338e-01
4.409533407690886531e-01;5.853745282955986617e-01;-2.000024745722375485e-01;5.660058192791877357e-02;-6.263885098115169470e-01;1.736827441658406745e-01
