-4.960671604712221239e-01;-1.662966393420588773e-01;3.869749309832657969e-01;-3.549032543589303312e-01;-3.278824240264234802e-01;2.070327384878006827e-01
-4.414897802954522721e-01;-9.427372041364856514e-02;5.247088214378936577e-01;7.620147140759055138e-02;-3.439817427018764806e-01;8.912794070868508556e-02
-3.869124001196823648e-01;-2.225080148523814194e-02;6.624427118925216851e-01;4.279522083727281268e-01;-3.818994933858619323e-01;3.763387908042530039e-02
-3.295076491467563984e-01;5.028570214001507055e-02;7.925538912898839605e-01;5.271663310542347158e-01;-4.213331150179804307e-01;-1.192484969468592983e-02
-1.965568842320807585e-01;1.365449465911220128e-01;7.189898271057039159e-01;5.676959264264002103e-01;-4.254617705902882241e-01;-3.986350930550906779e-02
-6.360611931740514646e-02;2.228041910422290384e-01;6.454257629215238712e-01;6.341334947213717044e-01;-4.132403753856377926e-01;-2.638182528210744268e-02
6.934464559727050725e-02;3.090634354933359806e-01;5.718616987373439375e-01;5.420201526993042584e-01;-4.147733078610090773e-01;7.812570277091797355e-02
2.022954105119461332e-01;3.953226799444429229e-01;4.982976345531638374e-01;3.938465846432117057e-01;-4.564278306567641774e-01;2.159852012157360002e-01
3.352461754266217731e-01;4.815819243955499762e-01;4.247335703689838482e-01;3.561564964378394205e-01;-4.873228563446680428e-01;2.132692039319061816e-01
4.681969403412973296e-01;5.678411688466569185e-01;3.511695061848038035e-01;3.019256855478443247e-01;-4.477278164192440291e-01;1.398465600410152831e-01
6.011477052559730527e-01;6.541004132977639163e-01;2.776054420006237589e-01;1.442086259598708842e-01;-3.543361888277998806e-01;-8.240356324941892907e-02
7.340984701706486648e-01;7.403596577488709141e-01;2.040413778164436587e-01;-1.034254754502360180e-01;-3.958098911630177352e-01;-1.592419891469795679e-01
8.670492350853243879e-01;8.266189021999778008e-01;1.304773136322636695e-01;-3.014769006784885352e-01;-5.011617016829236215e-01;-6.031391905479996374e-02
1.000000000000000000e+00;9.128781466510847986e-01;5.691324944808367342e-02;-5.037865535635634995e-01;-5.939210653795461425e-01;5.668790546762769722e-02
9.590279611553886863e-01;8.274301508079379142e-01;1.815418414542426667e-02;-6.882180782771674110e-01;-6.390891140191564679e-01;2.361533563829129947e-02
9.078045481408032469e-01;7.318613707438430538e-01;-1.855340165708972006e-02;-5.000839943268835519e-01;-5.624536500567655084e-01;-2.320544676098479364e-02
8.565811351262181406e-01;6.362925906797481934e-01;-5.526098745960369985e-02;-2.415115495062307438e-01;-4.238955068580637642e-01;3.933586954969650433e-03
8.053577221116327012e-01;5.407238106156533330e-01;-9.196857326211767270e-02;-1.848439890345284220e-01;-3.705109166977741952e-01;-2.724640260503042796e-02
7.541343090970473728e-01;4.451550305515584172e-01;-1.286761590646316733e-01;-5.776244123509812617e-02;-3.225837852620893065e-01;-7.679346076108306551e-02
7.029108960824619334e-01;3.495862504874635568e-01;-1.653837448671456323e-01;8.664302851930642813e-02;-2.752901585756237224e-01;-4.551050308938198868e-02
6.516874830678768271e-01;2.540174704233686964e-01;-2.020913306696596468e-01;8.940640545231692826e-02;-2.448138716041694529e-01;-3.910327180962220456e-02
6.004640700532913877e-01;1.584486903592738916e-01;-2.387989164721736335e-01;7.630097952317673035e-04;-2.167330774577552466e-01;-4.620143233735193172e-02
5.492406570387060594e-01;6.287991029517905894e-02;-2.755065022746876480e-01;-2.411477569908669280e-02;-1.859531141813722810e-01;-5.421458355893931519e-02
4.980172440241207310e-01;-3.268886976891589163e-02;-3.122140880772015792e-01;-2.465208789238603274e-02;-1.582593406682060999e-01;-5.863319763946338997e-02
4.465176048424138178e-01;-3.726051862803291675e-02;-2.915605249920598663e-01;-2.709010519755602250e-03;-1.220940906045734631e-01;-5.707688402392423199e-02
3.949425342483471879e-01;-1.698281234092551342e-02;-2.552428685291386334e-01;1.195792036174483756e-02;-8.117004408044554975e-02;-7.240125610337989903e-02
3.433674636542805025e-01;3.294893946181901186e-03;-2.189252120662175116e-01;1.463528274526529295e-03;-3.945019227816144725e-02;-8.287825590751124460e-02
2.917923930602138172e-01;2.357260023328930712e-02;-1.826075556032963065e-01;-3.403193581574941173e-02;-1.324491722758958274e-03;-7.535257558308755543e-02
2.402173224661471318e-01;4.385030652039672433e-02;-1.462898991403751570e-01;-5.703924886533001670e-02;2.533551523365743657e-02;-3.848145816353666648e-02
1.886422518720804187e-01;6.412801280750413113e-02;-1.099722426774539796e-01;-6.858317806079047840e-02;5.877546991924873822e-03;8.000180554585137327e-03
1.370671812780137333e-01;8.440571909461153099e-02;-7.365458621453281618e-02;-4.771260253195696438e-02;-2.729170696485629932e-01;3.515941342129969005e-01
8.549211068394702018e-02;1.046834253817189447e-01;-3.733692975161161803e-02;-8.720007552870177037e-01;-9.297747594349159428e-01;1.000000000000000000e+00
3.391704008988030705e-02;1.249611316688263585e-01;-1.019273288690449595e-03;4.547930377463514813e-03;-1.000000000000000000e+00;8.133424510085430770e-01
-1.765803050418635750e-02;1.452388379559337861e-01;3.529838317423071581e-02;4.686219988931863978e-01;-6.251703252172724490e-01;2.102335933314827543e-01
-7.456984712588805853e-02;8.263633725818465836e-02;1.004362109347003429e-01;-3.946549105667019469e-02;-3.042434124876070567e-01;-1.794411538905859096e-02
-1.337811682521675150e-01;-1.567770157818406881e-02;1.779921139376944572e-01;-7.340959828105316776e-01;-2.685616382611282771e-01;-2.093208098185108529e-02
-1.929924893784469575e-01;-1.139917404145527613e-01;2.555480169406885715e-01;-9.631213906000201108e-01;-3.714932275037078901e-01;1.265937240606272718e-02
-2.522038105047264556e-01;-2.123057792509214781e-01;3.331039199436827136e-01;-1.000000000000000000e+00;-5.287896182952850355e-01;-6.044986009976247021e-02
-3.114151316310058704e-01;-3.106198180872902781e-01;4.106598229466768557e-01;-5.734731127896034453e-01;-3.980473502531809982e-01;-2.473137465535653334e-02
-3.706264527572853407e-01;-4.089338569236589116e-01;4.882157259496709423e-01;-2.886612459236062023e-01;-2.194094612979371750e-01;-1.464238831216245484e-01
-4.298377738835647555e-01;-5.072478957600276006e-01;5.657716289526650844e-01;-2.836122825684793056e-02;-7.728923301731327467e-02;-6.161686074159252596e-02
-4.890490950098442258e-01;-6.055619345963964006e-01;6.433275319556592819e-01;3.008052957790614129e-02;-6.128478042371366535e-02;-6.620243362514997842e-02
-5.482604161361236406e-01;-7.038759734327649786e-01;7.208834349586533685e-01;-1.908415825407545341e-01;-1.853185443552276268e-01;-2.142357894681119479e-01
-6.074717372624031109e-01;-8.021900122691337787e-01;7.984393379616474551e-01;-1.500426412278100530e-01;-2.877358654800804549e-01;-2.224861646833007633e-01
-6.431433610963122049e-01;-8.084046717940475135e-01;8.194557851004925508e-01;6.595652715253340348e-02;-4.328328112775080561e-01;-9.383915526183503331e-02
-6.584140791601678089e-01;-7.348005156614464406e-01;7.914717673205106108e-01;3.328652535559215586e-01;-6.224889338821184559e-01;9.174764355103356972e-02
-6.736847972240233018e-01;-6.611963595288453677e-01;7.634877495405287817e-01;5.669120350443698220e-01;-5.548408727152495112e-01;1.223241897807653827e-01
-6.889555152878787947e-01;-5.875922033962444058e-01;7.355037317605467306e-01;5.744712844941493035e-01;-4.083454536446480820e-01;7.890834093025288209e-02
-7.042262333517343986e-01;-5.139880472636434439e-01;7.075197139805649016e-01;3.969604365459722950e-01;-3.036595115509050924e-01;4.263413652339490684e-02
-7.194969514155898915e-01;-4.403838911310423709e-01;6.795356962005829615e-01;2.372595454500412704e-01;-2.381962575801205850e-01;3.720137540127621545e-02
-7.347676694794453844e-01;-3.667797349984413535e-01;6.515516784206010215e-01;1.043288999257341032e-01;-1.948759571581928363e-01;4.377157034695370458e-02
-7.500383875433008773e-01;-2.931755788658403916e-01;6.235676606406190814e-01;-1.931089259028659355e-02;-2.085377344749611839e-01;4.681988837445330565e-02
-7.653091056071563703e-01;-2.195714227332392909e-01;5.955836428606371413e-01;-8.581910945997789364e-02;-2.477010909529950011e-01;2.223363064132504591e-02
-7.805798236710119742e-01;-1.459672666006383568e-01;5.675996250806553123e-01;-8.577284366721091291e-02;-2.691053139329558364e-01;-1.280564163634944665e-02
-7.394773853289408061e-01;-1.005397813730658091e-01;4.867284467275674875e-01;-1.145129727374275402e-01;-2.822660580596983992e-01;4.704071483707549482e-03
-6.202402811500067337e-01;-9.416589729045606039e-02;3.325542837290126896e-01;-2.614017988560082828e-01;-2.983005734898337424e-01;1.154335762016931721e-01
-5.010031769710726612e-01;-8.779201320784628393e-02;1.783801207304579195e-01;-3.973710655210629383e-01;-3.176565640831759962e-01;2.336958516347800441e-01
-3.817660727921385333e-01;-8.141812912523654910e-02;2.420595773190307304e-02;-2.462427699651834057e-01;-3.557847630822422724e-01;2.127046969600640547e-01
-2.625289686132043498e-01;-7.504424504262677265e-02;-1.299682052666516485e-01;1.612431371187019458e-01;-3.895010875958911378e-01;1.054604348643742862e-01
-1.432918644342702774e-01;-6.867036096001703782e-02;-2.841423682652065574e-01;5.015712529989737600e-01;-4.083497470122590123e-01;9.281243058364146634e-03
-2.405476025533619111e-02;-6.229647687740726830e-02;-4.383165312637612998e-01;6.858378678568820552e-01;-4.198775719594657341e-01;-4.536616242208259264e-02
9.518234392359799234e-02;-5.592259279479751266e-02;-5.924906942623161532e-01;7.472851130173193690e-01;-4.197674586546151221e-01;-2.505431862147179320e-02
2.144194481025321897e-01;-4.954870871218775702e-02;-7.466648572608708401e-01;5.854003633933183570e-01;-4.141949032037451905e-01;6.626040703833782630e-02
3.336565522814661788e-01;-4.317482462957800138e-02;-9.008390202594256380e-01;3.825256880851867214e-01;-4.276517197115244362e-01;1.699624753420415080e-01
4.341482190070899416e-01;-2.205534310531719749e-02;-9.712600036503972190e-01;2.435175272342444963e-01;-4.642352549343101153e-01;2.093725203807500213e-01
4.785571656489427950e-01;4.318011148427407936e-02;-7.911076867512574218e-01;2.192956425186080582e-01;-4.709076455430027952e-01;2.002349562603415456e-01
5.229661122907955928e-01;1.084155660738653354e-01;-6.109553698521177356e-01;3.147717715390718207e-01;-4.266716387562052293e-01;1.332434099940148220e-01
5.673750589326485017e-01;1.736510206634566122e-01;-4.308030529529780495e-01;3.107733711839521518e-01;-3.838165636815688564e-01;-3.129553082669949554e-02
6.117840055745011885e-01;2.388864752530479030e-01;-2.506507360538383633e-01;1.584892794288600970e-01;-3.776934878613686930e-01;-1.525359849267033385e-01
6.561929522163540973e-01;3.041219298426391937e-01;-7.049841915469860776e-02;-6.451478413780400989e-02;-4.290831510818340355e-01;-8.885691618870227015e-02
7.006018988582068951e-01;3.693573844322304289e-01;1.096538977444411755e-01;-3.905167027421858061e-01;-5.556957089536276317e-01;2.280653810142221211e-02
7.450108455000596930e-01;4.345928390218217197e-01;2.898062146435808062e-01;-4.975673610616083709e-01;-6.100289569662897815e-01;2.911202169071391323e-03
7.894197921419126018e-01;4.998282936114130104e-01;4.699585315427204923e-01;-1.869149009195456845e-01;-4.861460969615569727e-01;-2.298032049592523343e-02
