-5.287598717295411976e-01;-3.849725905159179784e-01;2.234296669498089805e-01;1.409603121967878403e-01;-2.956658627007406337e-01;1.459524521094153759e-01
-5.157420831130947736e-01;-3.724618181082551271e-01;2.807066221391891214e-01;1.305884604035019436e-01;-3.076728843095771770e-01;1.567356006919183309e-01
-5.027242944966484606e-01;-3.599510457005922204e-01;3.379835773285692069e-01;1.202166086102160747e-01;-3.196799059184137759e-01;1.675187492744212858e-01
-4.897065058802020365e-01;-3.474402732929293136e-01;3.952605325179493478e-01;1.098447568169301919e-01;-3.316869275272503748e-01;1.783018978569242130e-01
-4.766887172637532810e-01;-3.349295008852642419e-01;4.525374877073397029e-01;9.947290502364244946e-02;-3.436939491360891386e-01;1.890850464394291108e-01
-4.636709286473068570e-01;-3.224187284776013351e-01;5.098144428967198438e-01;8.910105323035656666e-02;-3.557009707449257374e-01;1.998681950219320380e-01
-4.506531400308603774e-01;-3.099079560699384839e-01;5.670913980860999848e-01;7.872920143707069773e-02;-3.677079923537623363e-01;2.106513436044349930e-01
-4.376353514144140089e-01;-2.973971836622755771e-01;6.243683532754801258e-01;6.835734964378480105e-02;-3.797150139625989351e-01;2.214344921869379756e-01
-4.246175627979676404e-01;-2.848864112546127259e-01;6.816453084648602667e-01;5.798549785049891131e-02;-3.917220355714355340e-01;2.322176407694409028e-01
-4.115997741815212718e-01;-2.723756388469497636e-01;7.389222636542405187e-01;4.761364605721302157e-02;-4.037290571802720773e-01;2.430007893519438855e-01
-3.601145487944812928e-01;-2.238677506630600000e-01;7.413649155808712532e-01;5.694831723128777196e-02;-6.469366693917694144e-01;4.404132666935502982e-01
-1.998729316054599636e-01;-8.337600567871805701e-02;5.673768034854745901e-01;6.503834992551550676e-02;-6.416604090010982198e-01;4.388595943335205085e-01
-1.448958100709973329e-01;-6.422834207175170951e-02;4.935037391247439342e-01;7.312838261959953012e-02;-6.363841486105262790e-01;4.373059219734679592e-01
-8.991868853654444438e-02;-4.508067846478874124e-02;4.196306747640262125e-01;8.121841531368213796e-02;-6.311078882199551154e-01;4.357522496134156320e-01
-3.494156700209156280e-02;-2.593301485782579033e-02;3.457576104033086573e-01;8.930844800776471804e-02;-6.258316278293840629e-01;4.341985772533633603e-01
2.003555453236131878e-02;-6.785351250862825534e-03;2.718845460425910465e-01;9.739848070184732587e-02;-6.205553674388128993e-01;4.326449048933110331e-01
7.501267606681420730e-02;1.236231235610012885e-02;1.980114816818733803e-01;1.054885133959299198e-01;-6.152791070482418467e-01;4.310912325332587614e-01
1.299897976012670819e-01;3.150997596306308324e-02;1.241384173211558112e-01;1.135785460900124999e-01;-6.100028466576707942e-01;4.295375601732064341e-01
1.849669191357199427e-01;5.065763957002603762e-02;5.026535296043813106e-02;1.216685787840951077e-01;-6.047265862670997416e-01;4.279838878131541624e-01
2.399440406701728590e-01;6.980530317698899201e-02;-2.360771140027944151e-02;1.297586114781777156e-01;-5.994503258765285780e-01;4.264302154531017797e-01
2.949211622046354897e-01;8.895296678395535339e-02;-9.748077576101019104e-02;1.378486441722617251e-01;-5.941740654859565263e-01;4.248765430930492304e-01
3.498982837390883227e-01;1.081006303909183286e-01;-1.713538401217277740e-01;-9.401124769095195455e-02;-4.309281726074505325e-01;1.869232561492425171e-01
4.048754052735413222e-01;1.272482939978812899e-01;-2.452269044824453570e-01;-4.861070808629722878e-02;-4.266271297131981055e-01;1.812196411912981031e-01
4.598525268079941553e-01;1.463959576048442235e-01;-3.190999688431630510e-01;-3.210168481642513422e-03;-4.223260868189456785e-01;1.755160262333536614e-01
5.148296483424470438e-01;1.655436212118071848e-01;-3.929730332038806062e-01;4.219037112301220194e-02;-4.180250439246932515e-01;1.698124112754092474e-01
5.698067698769000433e-01;1.846912848187701461e-01;-4.668460975645982725e-01;8.759091072766690689e-02;-4.137240010304408244e-01;1.641087963174648057e-01
6.247838914113528208e-01;2.038389484257331075e-01;-5.407191619253157722e-01;1.329914503323215980e-01;-4.094229581361883974e-01;1.584051813595203639e-01
6.797610129458057093e-01;2.229866120326960410e-01;-6.145922262860334939e-01;1.783919899369763029e-01;-4.051219152419359704e-01;1.527015664015759222e-01
7.347381344802585978e-01;2.421342756396590024e-01;-6.884652906467511047e-01;2.237925295416310356e-01;-4.008208723476835433e-01;1.469979514436315082e-01
7.897152560147212563e-01;2.612819392466253499e-01;-7.623383550074818160e-01;2.691930691462938174e-01;-3.965198294534303392e-01;1.412943364856860673e-01
8.446923775491741448e-01;2.804296028535883112e-01;-8.362114193681994267e-01;3.304839956872326207e-02;-1.690753028370866606e-01;7.645907428281991658e-01
8.044909174323326972e-01;2.895407295710177298e-01;-8.568983889039001323e-01;3.275065571319242530e-02;-1.692718853856234607e-01;7.290063468417499193e-01
7.592800582812060384e-01;2.981236175047869419e-01;-8.747860902909122549e-01;3.245291185766159547e-02;-1.694684679341602607e-01;6.934219508553005618e-01
7.140691991300793795e-01;3.067065054385560985e-01;-8.926737916779242665e-01;3.215516800213075177e-02;-1.696650504826970329e-01;6.578375548688510932e-01
6.688583399789526096e-01;3.152893933723251996e-01;-9.105614930649363892e-01;3.185742414659991500e-02;-1.698616330312338607e-01;6.222531588824017357e-01
6.236474808278259507e-01;3.238722813060944117e-01;-9.284491944519485118e-01;3.155968029106907824e-02;-1.700582155797706330e-01;5.866687628959522671e-01
5.784366216766991808e-01;3.324551692398635128e-01;-9.463368958389606345e-01;3.126193643553824147e-02;-1.702547981283074330e-01;5.510843669095030206e-01
5.332257625255645284e-01;3.410380571736342237e-01;-9.642245972259758657e-01;3.096419258000735614e-02;-1.704513806768442608e-01;5.154999709230472238e-01
4.880149033744378140e-01;3.496209451074033248e-01;-9.821122986129879884e-01;3.066644872447651590e-02;-1.706479632253810608e-01;4.799155749365978663e-01
4.428040442233111551e-01;3.582038330411725924e-01;-1.000000000000000000e+00;3.036870486894567914e-02;-1.708445457739178330e-01;4.443311789501484532e-01
3.814665051877659252e-01;3.411971598084034274e-01;-9.891912922224389559e-01;3.007096101341484237e-02;-1.710411283224546330e-01;4.087467829636990957e-01
2.825000464219139529e-01;2.644815105203834338e-01;-9.114242963942124076e-01;-6.572938183069021445e-02;-5.033950168170931994e-01;1.645690003926942313e-01
1.835335876560620638e-01;1.877658612323635234e-01;-8.336573005659859703e-01;-3.442797701375705649e-02;-5.100217365464497776e-01;1.636327217463868777e-01
8.456712889021014701e-02;1.110502119443435576e-01;-7.558903047377595330e-01;-3.126572196823908072e-03;-5.166484562758063559e-01;1.626964431000795241e-01
-1.439932987564179236e-02;3.433456265632363336e-02;-6.781233089095330957e-01;2.817483262010924208e-02;-5.232751760051629342e-01;1.617601644537721983e-01
-1.133657886415112975e-01;-4.238108663170998824e-02;-6.003563130812928916e-01;5.947623743704797544e-02;-5.299018957345206227e-01;1.608238858074646782e-01
-2.123322474073631727e-01;-1.190967359197299125e-01;-5.225893172530664543e-01;9.077764225398111952e-02;-5.365286154638772009e-01;1.598876071611573246e-01
-3.112987061732151450e-01;-1.958123852077498506e-01;-4.448223214248400170e-01;1.220790470709142705e-01;-5.431553351932336682e-01;1.589513285148499711e-01
-4.102651649390670618e-01;-2.725280344957697887e-01;-3.670553255966135797e-01;1.533804518878474354e-01;-5.497820549225902464e-01;1.580150498685426452e-01
-5.092316237049190342e-01;-3.492436837837897823e-01;-2.892883297683871424e-01;1.846818567047806003e-01;-5.564087746519468247e-01;1.570787712222352639e-01
-6.081980824707710065e-01;-4.259593330718097204e-01;-2.115213339401607051e-01;2.159832615217137097e-01;-5.630354943813034030e-01;1.561424925759279381e-01
-6.231037622467315851e-01;-4.332597273748087785e-01;-1.388673812003125563e-01;4.084520603512992870e-02;-3.706541239449085423e-01;2.034444158092818256e-01
-6.019833938841642196e-01;-4.108107266842248029e-01;-6.840473264119824315e-02;3.628303218329983343e-02;-3.750903908670976672e-01;2.026699510466667964e-01
-5.808630255215969651e-01;-3.883617259936409383e-01;2.057915917916085160e-03;3.172085833146974509e-02;-3.795266577892868476e-01;2.018954862840517672e-01
-5.597426571590258249e-01;-3.659127253030530769e-01;7.252056447704292863e-02;2.715868447963884144e-02;-3.839629247114766941e-01;2.011210215214365715e-01
-5.386222887964584594e-01;-3.434637246124691012e-01;1.429832130361572418e-01;2.259651062780875311e-02;-3.883991916336658745e-01;2.003465567588215701e-01
-5.175019204338912049e-01;-3.210147239218851811e-01;2.134458615952715410e-01;1.803433677597866130e-02;-3.928354585558549994e-01;1.995720919962065409e-01
-4.963815520713238394e-01;-2.985657232313013165e-01;2.839085101543858958e-01;1.347216292414857124e-02;-3.972717254780441243e-01;1.987976272335915118e-01
-4.752611837087565294e-01;-2.761167225407173409e-01;3.543711587135002228e-01;8.909989072318479433e-03;-4.017079924002333047e-01;1.980231624709765104e-01
-4.541408153461891084e-01;-2.536677218501334208e-01;4.248338072726144943e-01;4.347815220488390232e-03;-4.061442593224224296e-01;1.972486977083614534e-01
-4.323753643684503656e-01;-2.321510883307505713e-01;4.885026668554841578e-01;-2.143586313416980470e-04;-4.105805262446115544e-01;1.964742329457464243e-01
-4.048041698541648969e-01;-2.190257593521821311e-01;4.910274256521154901e-01;-3.298981492057831977e-01;-8.229778382319064001e-01;4.117870135005390897e-01
-3.772329753398745988e-01;-2.059004303736113317e-01;4.935521844487472110e-01;-2.814607740405711267e-01;-8.095376757107650700e-01;4.081972399809526975e-01
-3.496617808255892412e-01;-1.927751013950428915e-01;4.960769432453785432e-01;-2.330233988753676599e-01;-7.960975131896259605e-01;4.046074664613669714e-01
-3.220905863113038281e-01;-1.796497724164744514e-01;4.986017020420097645e-01;-1.845860237101641932e-01;-7.826573506684869619e-01;4.010176929417813008e-01
-2.945193917970184705e-01;-1.665244434379060112e-01;5.011264608386410968e-01;-1.361486485449607264e-01;-7.692171881473478523e-01;3.974279194221955192e-01
-2.669481972827330574e-01;-1.533991144593375711e-01;5.036512196352724846e-01;-8.771127337975724580e-02;-7.557770256262087427e-01;3.938381459026098486e-01
-2.393770027684476442e-01;-1.402737854807691309e-01;5.061759784319037614e-01;-3.927389821455376517e-02;-7.423368631050697442e-01;3.902483723830241225e-01
-2.118058082541622589e-01;-1.271484565022006630e-01;5.087007372285351492e-01;9.163476950649675559e-03;-7.288967005839306346e-01;3.866585988634383408e-01
-1.842346137398768458e-01;-1.140231275236322089e-01;5.112254960251664260e-01;5.760085211585318221e-02;-7.154565380627915250e-01;3.830688253438526703e-01
-1.263829217576776798e-01;-8.865881825950504280e-02;4.663357584164782299e-01;1.060382272810652116e-01;-7.020163755416500839e-01;3.794790518242663335e-01
-2.311048357364696090e-02;-4.493603856705647576e-02;3.503242761998519028e-01;2.644578613126020716e-01;-4.518993729996499398e-01;2.255500574222660815e-01
8.016195461038376491e-02;-1.213258874607906542e-03;2.343127939832255202e-01;2.583803351805717408e-01;-4.426238081656838630e-01;2.062661897080903251e-01
1.834343927944144803e-01;4.250952081784066527e-02;1.183013117665991654e-01;2.523028090485414654e-01;-4.333482433317177307e-01;1.869823219939145686e-01
2.867068309784451818e-01;8.623230051028921150e-02;2.289829549972802279e-03;2.462252829165111068e-01;-4.240726784977516539e-01;1.676984542797387845e-01
3.899792691624759389e-01;1.299550802027377716e-01;-1.137216526666535582e-01;2.401477567844807759e-01;-4.147971136637855216e-01;1.484145865655630281e-01
4.932517073465066959e-01;1.736778598951863595e-01;-2.297331348832799269e-01;2.340702306524504173e-01;-4.055215488298195003e-01;1.291307188513872717e-01
5.965241455305373419e-01;2.174006395876349196e-01;-3.457446170999062818e-01;2.279927045204201141e-01;-3.962459839958533681e-01;1.098468511372115292e-01
6.997965837145679879e-01;2.611234192800834797e-01;-4.617560993165326644e-01;2.219151783883897555e-01;-3.869704191618872913e-01;9.056298342303577276e-02
8.030690218986170636e-01;3.048461989725397836e-01;-5.777675815331796416e-01;2.158376522563583422e-01;-3.776948543279194936e-01;7.127911570885657466e-02
9.063414600826479317e-01;3.485689786649884270e-01;-6.937790637498059132e-01;2.097601261243280113e-01;-3.684192894939534169e-01;5.199524799468081132e-02
8.765380870477290642e-01;3.500818464157275378e-01;-7.186310470312292642e-01;-2.299688220941637287e-02;-5.331069934574583780e-02;5.458208107248169183e-01
8.134657612080581357e-01;3.410422361810347969e-01;-7.206931555788418375e-01;-6.673816926164737040e-02;-4.675181211989772045e-02;4.445316734396380087e-01
7.503934353683873182e-01;3.320026259463420559e-01;-7.227552641264544109e-01;-1.104794563138783714e-01;-4.019292489404960311e-02;3.432425361544590992e-01
6.873211095287163896e-01;3.229630157116492595e-01;-7.248173726740668732e-01;-1.542207433661093585e-01;-3.363403766820149271e-02;2.419533988692801896e-01
6.242487836890455721e-01;3.139234054769565185e-01;-7.268794812216794465e-01;-1.979620304183403734e-01;-2.707515044235337537e-02;1.406642615841013633e-01
5.611764578493745326e-01;3.048837952422637221e-01;-7.289415897692919089e-01;-2.417033174705713883e-01;-2.051626321650525803e-02;3.937512429892251614e-02
4.981041320096925018e-01;2.958441850075693713e-01;-7.310036983169048153e-01;-2.854446045228101192e-01;-1.395737599065597495e-02;-6.191401298627437905e-02
4.350318061700216843e-01;2.868045747728766304e-01;-7.330658068645174996e-01;-3.291858915750411341e-01;-7.398488764807857609e-03;-1.632031502714532678e-01
3.719594803303507558e-01;2.777649645381838894e-01;-7.351279154121299619e-01;-3.729271786272721489e-01;-8.396015389597417857e-04;-2.644922875566321774e-01
3.088871544906798827e-01;2.687253543034910930e-01;-7.371900239597425353e-01;-2.515743531471186789e-01;-5.451775323677934271e-01;1.469229226452868908e-01
2.097852510268570503e-01;1.739855148980258281e-01;-6.745132479717868002e-01;-2.263110966509572775e-01;-5.569801433868334373e-01;1.469229226452868908e-01
1.106833475630341901e-01;7.924567549256054944e-02;-6.118364719838309540e-01;-2.010478401547958760e-01;-5.687827544058734475e-01;1.469229226452868908e-01
1.158144409921134897e-02;-1.549416391290472407e-02;-5.491596959958752189e-01;-1.757845836586344190e-01;-5.805853654249134577e-01;1.469229226452868908e-01
-8.752045936461150255e-02;-1.102340033183699941e-01;-4.864829200079194282e-01;-1.505213271624730176e-01;-5.923879764439534679e-01;1.469229226452868908e-01
-1.866223628284519598e-01;-2.049738427238521343e-01;-4.238061440199525354e-01;-1.252580706663071197e-01;-6.041905874629956985e-01;1.469229226452868908e-01
-2.857242662922748200e-01;-2.997136821293173714e-01;-3.611293680319967447e-01;-9.999481417014569051e-02;-6.159931984820355977e-01;1.469229226452868908e-01
-3.848261697560976247e-01;-3.944535215347826917e-01;-2.984525920440409541e-01;-7.473155767398426130e-02;-6.277958095010757189e-01;1.469229226452868908e-01
-4.839280732199205404e-01;-4.891933609402479011e-01;-2.357758160560851635e-01;-4.946830117782283209e-02;-6.395984205201156181e-01;1.469229226452868908e-01
-5.830299766837433451e-01;-5.839332003457132769e-01;-1.730990400681294006e-01;9.929376868910818471e-03;-2.984655749952908610e-01;2.220455054196086297e-01
-6.438277844286907081e-01;-6.449714666591693790e-01;-1.073394765944368501e-01;3.010322972579996814e-01;-3.534986978290050041e-01;1.827768453278860450e-01
-6.152493688296032381e-01;-6.273727290912776144e-01;-3.438674232069234560e-02;3.105875903464625498e-01;-3.538464246005668667e-01;1.822620787119857977e-01
