-2.246665888791702093e-01;-1.825834775780928454e-01;8.348524533488832500e-02;7.310225365185005209e-02;1.767985934898033407e-01;-3.311280943886264483e-01
-2.567378438866974033e-01;-1.908941637748745590e-01;1.570947867092285788e-01;9.752786114021035069e-02;8.760951095293963153e-02;-1.674437053743524362e-01
-2.888090988942246251e-01;-1.992048499716562449e-01;2.307043280835688326e-01;9.520382603680345446e-02;3.064828033308261701e-02;-5.055585851578942025e-02
-3.208803539017517914e-01;-2.075155361684379862e-01;3.043138694579090586e-01;1.052038097029448366e-01;-6.159913432638554343e-02;4.881555502645779643e-01
-3.529516089092789577e-01;-2.158262223652196443e-01;3.779234108322492847e-01;3.054133594049577086e-02;-3.642604936486250056e-01;1.000000000000000000e+00
-3.850228639168062350e-01;-2.241369085620013857e-01;4.515329522065895662e-01;-1.168696432908717525e-01;-5.837259467462407869e-01;-6.344538128353965911e-01
-4.170941189243334013e-01;-2.324475947587830438e-01;5.251424935809297923e-01;-1.211502280357473482e-01;-4.400086870255728311e-01;-3.191855682615182821e-01
-4.491653739318606786e-01;-2.407582809555647851e-01;5.987520349552700738e-01;-1.609002558073210354e-01;-2.515422975274482775e-01;2.434816940458345846e-01
-4.812366289393877894e-01;-2.490689671523464432e-01;6.723615763296104664e-01;-3.629141933111497131e-01;-1.504645468370937877e-01;-6.494483644189223692e-02
-5.133078839469149557e-01;-2.573796533491281568e-01;7.459711177039506369e-01;-3.529189444420141597e-01;-1.016906437250380546e-01;-2.500274098497227704e-01
-4.931448189989066089e-01;-2.384201596693831804e-01;7.009889105444895296e-01;-2.175390374337444477e-01;-1.246006419702213042e-01;1.068752204482468007e-02
-4.461322681453812611e-01;-2.054432477316999739e-01;5.950481710737171026e-01;-1.162766528679003673e-02;-4.374193104773216878e-01;1.885433550957401616e-01
-3.991197172918559688e-01;-1.724663357940167396e-01;4.891074316029446201e-01;2.695520983212588706e-01;-6.653068428048987126e-01;-4.803646238684856212e-02
-3.521071664383307320e-01;-1.394894238563335331e-01;3.831666921321720265e-01;4.646998444549063634e-01;-5.353094858666762601e-01;2.854196502472904073e-02
-3.050946155848054397e-01;-1.065125119186503128e-01;2.772259526613994884e-01;3.089138727277073171e-01;-3.985961943665913276e-01;1.182600484362566762e-01
-2.580820647312801475e-01;-7.353559998096709238e-02;1.712852131906269504e-01;3.622834589116492865e-02;-2.666993735199774673e-01;2.668418519534311306e-01
