1.476569326929419966e-02;3.314930886134818955e-02;-6.348855467203314007e-02;-6.057239764848281784e-04;-6.801189238837426210e-01;5.460482752972724008e-01
8.527640369593388406e-03;1.479824927226172648e-02;-6.254441136472045637e-02;1.791530965100493755e-01;-9.849978880858754060e-01;-3.625366703933328716e-01
2.289587469885442667e-03;-3.552810316845744082e-03;-6.160026805740669714e-02;1.785984943803604896e-01;-9.390027545546160148e-01;-3.515005148887302422e-01
-3.948465429815369021e-03;-2.190386990593221062e-02;-6.065612475009402732e-02;1.906789831140345282e-01;-6.751057767935975118e-01;-1.726896331858562006e-01
-1.018651832951855858e-02;-4.025492949502566115e-02;-5.971198144278098280e-02;6.002444369076435082e-01;-8.726383994583294390e-01;2.134091000095993396e-01
-1.642457122921936116e-02;-5.860598908411213115e-02;-5.876783813546830604e-02;5.965045595288501756e-01;-8.462547930634407578e-01;6.850873272082559362e-01
-2.266262412892731254e-02;-7.695704867321960518e-02;-5.782369482815454681e-02;5.377956245831569948e-01;-5.761297074251302552e-01;-3.145386654839547880e-02
-2.890067702862812379e-02;-9.530810826230606825e-02;-5.687955152084187699e-02;5.271940193804216523e-01;-4.465834042056922581e-01;-3.216632824264722967e-01
-3.513872992833130815e-02;-1.136591678513995396e-01;-5.593540821352883941e-02;5.189712920004058150e-01;-5.157069809324147380e-01;-2.777457065501814926e-01
-2.185214395794000952e-02;-1.123542959087674153e-01;-3.600849448081423765e-02;4.229905833334202114e-01;-6.214182316207816914e-01;1.142388185514910462e-02
5.983470237567524094e-03;-9.640256137630798250e-02;-1.936332554395717295e-03;2.121433190793761137e-01;-5.353009032062705508e-01;1.863505759597732514e-01
3.381908443308568463e-02;-8.045082684384248506e-02;3.213582937203580264e-02;1.263687299361327954e-01;-4.224176885079941601e-01;1.015349078629595447e-01
6.165469862859321998e-02;-6.449909231138306609e-02;6.620799129845433839e-02;1.224582888112791396e-01;-3.405787329445492118e-01;1.234642642708885518e-01
8.949031282413259791e-02;-4.854735777890537701e-02;1.002801532249118360e-01;8.366131508062570055e-02;-3.017015449568115071e-01;1.876337205844527956e-01
1.173259270196401471e-01;-3.259562324644595804e-02;1.343523151513303926e-01;-2.241686933893955944e-02;-3.218453286619477050e-01;2.004240271416042607e-01
1.451615412151583129e-01;-1.664388871398045366e-02;1.684244770777618971e-01;-4.652771878150377405e-02;-3.400410952444903323e-01;1.978880691281985349e-01
1.729971554106658205e-01;-6.921541815210253707e-04;2.024966390041804398e-01;3.094473914427253378e-02;-3.370191487934763863e-01;2.269212055801962669e-01
2.008327696061945888e-01;1.525958035095056724e-02;2.365688009306249340e-01;1.234563481349684744e-01;-3.422280753872704029e-01;2.238492064282121830e-01
2.286683838017127546e-01;3.121131488341606988e-02;2.706409628570564663e-01;2.645390122397591193e-01;-3.707276556247461330e-01;2.390945473568473756e-01
2.600782765617130621e-01;5.245820597588834316e-02;2.696572513854224584e-01;4.039281763607038278e-01;-4.294185098046120475e-01;2.883243999975232397e-01
2.952873060854135923e-01;7.933337242340263162e-02;2.314122982377899984e-01;4.716471012482662539e-01;-4.662363205284366097e-01;2.495350611144390163e-01
3.304963356090738769e-01;1.062085388708861600e-01;1.931673450902012257e-01;4.588658701310964760e-01;-4.339632294980069194e-01;1.689778170717857464e-01
3.657053651327475396e-01;1.330837053183799579e-01;1.549223919425979090e-01;3.644382561459996173e-01;-3.856360500919893131e-01;2.953453149343627793e-01
4.009143946564077687e-01;1.599588717658634862e-01;1.166774387950091640e-01;2.722869093232573312e-01;-4.061375977019444083e-01;4.340789802717202606e-01
4.361234241801083544e-01;1.868340382133777955e-01;7.843248564737666240e-02;2.914348247016358973e-01;-5.099439964450633855e-01;4.135762897176732955e-01
4.713324537037685835e-01;2.137092046608613238e-01;4.018753249978791742e-02;3.455841242166576288e-01;-6.649336795935955058e-01;3.602488299116679005e-01
5.065414832274288681e-01;2.405843711083448522e-01;1.942579352199164848e-03;2.947272142291363362e-01;-8.265891680235391004e-01;2.351667451305054224e-01
5.417505127511293983e-01;2.674595375558591615e-01;-3.630237379543332921e-02;2.347425798989627999e-01;-8.952296397364588598e-01;1.712624937950310844e-01
5.769595422747897384e-01;2.943347040033427175e-01;-7.454732694302207419e-02;2.512355759312427383e-01;-8.020795540052355621e-01;1.660754989535359605e-01
5.425420027704352943e-01;2.942133039065245037e-01;-9.562553828994758975e-02;2.154438091671043998e-01;-6.845654597875626690e-01;1.535607566570060811e-01
3.815058638948690684e-01;2.449976070291650654e-01;-8.548536802029715886e-02;8.064281578730080058e-02;-6.633829133552011648e-01;2.269687265229610451e-01
2.204697250191185454e-01;1.957819101517492555e-01;-7.534519775063511227e-02;6.230216249017034866e-04;-6.223499280806944478e-01;2.857185162712895798e-01
5.943358614355222919e-02;1.465662132743898172e-01;-6.520502748098466750e-02;2.135038843507795422e-02;-5.100810475110031383e-01;2.442995359004425382e-01
-1.016025527320754268e-01;9.735051639701156057e-02;-5.506485721133036471e-02;7.359600523751380630e-02;-4.013384142667228427e-01;1.708841804413998022e-01
-2.626386916077645406e-01;4.813481951961457589e-02;-4.492468694167218307e-02;1.077518472520483522e-01;-3.291724488641949997e-01;9.642806832318157051e-02
-4.236748304833308221e-01;-1.080877357744914257e-03;-3.478451667202174524e-02;1.041995049941363410e-01;-2.841509407835819956e-01;4.535569894209329211e-02
-5.847109693589583879e-01;-5.029657423512311903e-02;-2.464434640236743898e-02;7.087456607357636718e-02;-2.551075203996102658e-01;3.447241604311340052e-02
-7.457471082345248359e-01;-9.951227111248256429e-02;-1.450417613271700115e-02;2.701062976943311225e-02;-2.341300094273637000e-01;3.891103503854205503e-02
-9.067832471102752478e-01;-1.487279679898984019e-01;-4.364005863054958891e-03;-4.345322078763640128e-03;-2.110105594444240673e-01;5.426548665800652593e-02
-1.000000000000000000e+00;-1.794477066852038782e-01;2.724449585831204609e-03;-1.733139986466971164e-02;-2.062945192140044348e-01;6.809736908688129864e-02
-8.769350085733559341e-01;-1.511822741014264282e-01;8.072897625627393147e-05;4.518107247590388148e-02;-2.748210173696232772e-01;5.835981879920826287e-02
-7.538700171467590527e-01;-1.229168415176597196e-01;-2.562991633317648899e-03;2.397097806327897485e-01;-4.239170443472566885e-01;9.798751363429189509e-02
-6.308050257200681354e-01;-9.465140893387145871e-02;-5.206712242893587680e-03;3.443682563794635554e-01;-5.322342303638537553e-01;2.157134940775993770e-01
-5.077400342934242916e-01;-6.638597635009398090e-02;-7.850432852468518588e-03;2.708006952940174572e-01;-5.527696209699262120e-01;3.292186658659899678e-01
-3.846750428668273547e-01;-3.812054376632730002e-02;-1.049415346204244162e-02;2.756095673993222417e-01;-5.465704191146556479e-01;4.304737381837248078e-01
-2.616100514400895305e-01;-9.855111182528237049e-03;-1.313787407161939001e-02;3.106155296626531004e-01;-4.681784871118265245e-01;5.389331093007532214e-01
-1.385450600134925658e-01;1.841032140123842475e-02;-1.578159468119331305e-02;2.203974624389431203e-01;-4.133328441683942200e-01;6.189641387176176845e-01
-1.548006858684875843e-02;4.667575398501590950e-02;-1.842531529076824395e-02;4.199154274005872933e-02;-5.512959710385209045e-01;7.492909356123119702e-01
1.075849228397483398e-01;7.494118656878261120e-02;-2.106903590034216525e-02;-6.338092075890802701e-02;-7.975229798738121545e-01;5.020010497730540422e-01
2.132851674643715667e-01;9.713884373549623585e-02;-2.406682956839250806e-02;-3.238945439753664751e-02;-9.818329718473596257e-01;-2.142065072510448975e-01
1.687216441355939567e-01;6.682972912739960913e-02;-3.012855227054869051e-02;6.690056639829397578e-02;-1.000000000000000000e+00;8.124672565421686699e-02
1.241581208068163467e-01;3.652061451930298935e-02;-3.619027497270486948e-02;3.924960625596140562e-01;-8.344441087667211487e-01;-6.280427993131009606e-03
7.959459747798773577e-02;6.211499911171673369e-03;-4.225199767486799429e-02;6.857196197541975957e-01;-4.768889174298402978e-01;2.563525530937161290e-01
3.503107414921012575e-02;-2.409761469692493774e-02;-4.831372037702417327e-02;7.108424794816224912e-01;-3.734255118269466101e-01;2.330431124856461866e-01
