-6.925594000726996713e-01;1.000000000000000000e+00;-8.891344708179391709e-01;-4.623752761700784808e-02;-3.243581396001087302e-01;-2.305609697692202059e-02
-6.802957628068568852e-01;9.026670468774675715e-01;-7.698531890771079800e-01;-2.281715559224065382e-01;-3.350914153044238231e-01;1.182096890145046403e-01
-6.680321255410139880e-01;8.053340937549353651e-01;-6.505719073362767890e-01;-2.637136441958846667e-01;-3.768206637962001615e-01;2.128300881395718824e-01
-6.557684882751710909e-01;7.080011406324030476e-01;-5.312906255954457091e-01;-1.022742703554271881e-01;-4.030451653153169222e-01;1.414310785341400811e-01
-6.435048510093281937e-01;6.106681875098707302e-01;-4.120093438546145737e-01;2.400529582359587147e-02;-4.312376129065483288e-01;1.382972443778121285e-01
-6.312412137434852966e-01;5.133352343873384127e-01;-2.927280621137834382e-01;5.428395244946043752e-02;-4.565630895780141141e-01;1.661966977190765249e-01
-6.189775764776422884e-01;4.160022812648061508e-01;-1.734467803729522473e-01;7.810603677921931776e-02;-4.596025897656199066e-01;1.860416522497909952e-01
-6.067139392117993912e-01;3.186693281422738888e-01;-5.416549863212116733e-02;8.339432916761865822e-02;-4.430367459282416043e-01;1.633173076636463550e-01
-5.944503019459564941e-01;2.213363750197415158e-01;6.511578310871012076e-02;8.992609410305404949e-02;-4.168224654678543417e-01;6.482773389884738391e-02
-4.932716869295058482e-01;2.163421697602198324e-01;6.395518338652916857e-02;8.644418729488374809e-02;-3.852491319394628633e-01;-5.705017334798733603e-02
-3.429878744035192994e-01;2.623440122567283761e-01;-3.722020481356424701e-03;5.751200565249992014e-02;-4.050875748790843667e-01;-9.539027462973197202e-02
-1.927040618775326952e-01;3.083458547532370031e-01;-7.139922434924204919e-02;1.661713894560747085e-02;-4.613351093155637628e-01;3.108064634325108030e-02
-4.242024935154611875e-02;3.543476972497455746e-01;-1.390764282171276789e-01;-2.746834247172552299e-02;-4.897204978401790143e-01;1.937891533010677458e-01
1.078635631744404022e-01;4.003495397462540906e-01;-2.067536320850132670e-01;1.630337850800474275e-01;-5.006628252803576595e-01;2.322345025073244140e-01
2.581473757004270619e-01;4.463513822427626621e-01;-2.744308359528988550e-01;2.553392802237876569e-01;-5.591048577183244106e-01;2.597316060326998466e-01
4.084311882264135551e-01;4.923532247392712335e-01;-3.421080398207844708e-01;3.038732862766971299e-01;-6.313668272697894324e-01;2.146872765013284889e-01
5.587150007524002149e-01;5.383550672357797495e-01;-4.097852436886700866e-01;4.647262914431077863e-01;-6.621820730582008707e-01;1.143555261787394389e-01
7.089988132783868746e-01;5.843569097322883765e-01;-4.774624475565556470e-01;6.213268528191423501e-01;-6.562087814211278181e-01;4.792898652644025231e-02
8.592826258043732013e-01;6.303587522287970035e-01;-5.451396514244413183e-01;6.184333545252735931e-01;-6.183464430502761955e-01;6.668779154267144571e-02
9.414391695790870207e-01;6.608997608224621567e-01;-5.776099715359903630e-01;4.356188077628229682e-01;-5.366513421543416262e-01;1.803762837362611893e-01
9.479459285147441294e-01;6.742727722305562610e-01;-5.709859138772468423e-01;7.703764420842028338e-02;-4.990732837774360942e-01;1.204232863264231568e-01
9.544526874504011271e-01;6.876457836386504763e-01;-5.643618562185033216e-01;-1.582240229831164691e-01;-5.939443741785209729e-01;-1.996732175526235928e-02
9.609594463860581248e-01;7.010187950467445805e-01;-5.577377985597598009e-01;-4.187305148709283276e-01;-7.804252263210051943e-01;-1.139481892970848897e-01
9.674662053217150115e-01;7.143918064548387958e-01;-5.511137409010162802e-01;-5.005030327931871970e-01;-8.371004103397355900e-01;-1.541275880295387979e-01
9.739729642573720092e-01;7.277648178629330111e-01;-5.444896832422727595e-01;-2.810589292337437595e-01;-6.944450156807548957e-01;-1.252272409820990862e-01
9.804797231930290069e-01;7.411378292710272264e-01;-5.378656255835292388e-01;-4.354905193397002466e-02;-5.468474248755739175e-01;-1.551607337334504344e-01
9.869864821286861156e-01;7.545108406791213307e-01;-5.312415679247857181e-01;5.196344230186736302e-02;-4.803541569923295285e-01;-1.148760983360774535e-01
9.934932410643430023e-01;7.678838520872155460e-01;-5.246175102660421974e-01;8.622614713367325601e-02;-4.577618990580161196e-01;-1.009244678222432495e-02
1.000000000000000000e+00;7.812568634953097613e-01;-5.179934526072986767e-01;1.517338023889882315e-01;-4.491757242556225771e-01;5.093502767333864950e-02
9.459514926111212141e-01;7.839227256443913605e-01;-5.177642274405789280e-01;2.374237851558944901e-01;-4.448630624323329785e-01;5.803178470806597683e-02
