-5.232414364765437531e-01;-6.853847149113799775e-01;5.655765927430370654e-01;-1.290285746470486335e-02;-4.719104601800734877e-01;-3.283005840426204622e-03
-5.656853135225793361e-01;-6.590434260000965772e-01;4.494430059757804075e-01;2.741004151807223677e-01;-5.099437490267113571e-01;1.527961167065816361e-01
-6.081291905686149191e-01;-6.327021370888130658e-01;3.333094192085235830e-01;4.709921995420951468e-01;-3.890461120920254423e-01;1.763061500481456767e-01
-6.505730676146505020e-01;-6.063608481775296655e-01;2.171758324412668140e-01;4.683332488784276992e-01;-2.736661412506410374e-01;1.636731568460844388e-01
-6.930169446606860850e-01;-5.800195592662460431e-01;1.010422456740100172e-01;3.826723766214386036e-01;-2.092307498156461831e-01;2.559278456550511879e-02
-7.354608217067216680e-01;-5.536782703549626428e-01;-1.509134109324660432e-02;1.913082962100151330e-01;-2.018889846824962198e-01;-1.373629192353742132e-02
-7.779046987527573620e-01;-5.273369814436792424e-01;-1.312249278605033820e-01;1.345192839365690410e-02;-2.044809944030919757e-01;1.108765249115081439e-02
-8.203485757987928340e-01;-5.009956925323957311e-01;-2.473585146277601787e-01;-1.333134744298339613e-01;-2.120266169316484817e-01;-1.362499425032851277e-02
-7.804984398575229854e-01;-4.642966239241681503e-01;-2.702844817080655160e-01;-1.973189201231993484e-01;-2.392373272891410996e-01;-3.189212165421220768e-02
-6.909834763251944123e-01;-4.213465860874227031e-01;-2.369592077334538582e-01;-2.332157785504472003e-01;-2.691996238391105023e-01;-1.631186097180362463e-02
-6.014685127928659503e-01;-3.783965482506772560e-01;-2.036339337588421172e-01;-3.080394301152024616e-01;-2.804214535662974406e-01;1.222828942247041750e-01
-5.119535492605373772e-01;-3.354465104139318088e-01;-1.703086597842304595e-01;-3.148063914760382831e-01;-2.784123930218284082e-01;2.010907338927215293e-01
-4.224385857282087486e-01;-2.924964725771863061e-01;-1.369833858096187462e-01;-6.586144183693479204e-02;-2.633769941740692899e-01;1.734667277230375892e-01
-3.329236221958802311e-01;-2.495464347404409144e-01;-1.036581118350070468e-01;2.154515394791527427e-01;-2.890844843162183597e-01;1.734308996632879796e-01
-2.434086586635517135e-01;-2.065963969036954395e-01;-7.033283786039537522e-02;3.978143820546227172e-01;-3.500286106507557449e-01;1.208435469061034939e-01
-1.538936951312231682e-01;-1.636463590669500201e-01;-3.700756388578368278e-02;4.782842159212998823e-01;-3.918276875854075914e-01;4.022225623690048324e-02
-6.437873159889463681e-02;-1.206963212302045729e-01;-3.682289911171982965e-03;4.124571970814840949e-01;-4.068804713906338244e-01;-1.878495266582057418e-03
2.513623193343397441e-02;-7.774628339345913963e-02;2.964298406343971251e-02;3.223189445955984556e-01;-3.963533182556678858e-01;2.877346065635133510e-02
1.171311449281405709e-01;-2.480171391473181761e-02;4.972482009399715325e-02;2.425434832059656654e-01;-3.703128175131380484e-01;7.760964101224031297e-02
2.122534368054655451e-01;4.074661530707554546e-02;5.310581250341728926e-02;1.686760135504091485e-01;-3.696049415340832422e-01;1.156045851171849659e-01
3.073757286827905055e-01;1.062949445288828981e-01;5.648680491283741140e-02;1.288547859087657566e-01;-4.293974845495687753e-01;1.839819989235678410e-01
4.024980205601153549e-01;1.718432737506902785e-01;5.986779732225755435e-02;1.642480058938307064e-01;-4.021267148960936400e-01;1.663130531565235604e-01
4.976203124374402598e-01;2.373916029724976173e-01;6.324878973167769036e-02;1.411333536347839368e-01;-3.477436674952027462e-01;2.519526430002210285e-03
5.927426043147653312e-01;3.029399321943050394e-01;6.662978214109781250e-02;4.816063928950237161e-02;-3.473976630233420737e-01;-1.653620562332573374e-01
6.878648961920902360e-01;3.684882614161124059e-01;7.001077455051794851e-02;-1.272486563367367374e-01;-4.172704892619926165e-01;-1.472158916653826533e-01
7.829871880694151409e-01;4.340365906379197725e-01;7.339176695993808452e-02;-3.194522849858758007e-01;-5.285803966864189851e-01;-2.029877178679857092e-02
8.781094799467401568e-01;4.995849198597271390e-01;7.677275936935822054e-02;-4.303245060539516720e-01;-5.875617859619278738e-01;4.434708599837974136e-02
9.732317718240649507e-01;5.651332490815345055e-01;8.015375177877834267e-02;-3.343639665517979531e-01;-5.235525064466645118e-01;2.808771329737802872e-02
1.000000000000000000e+00;6.029473284748748663e-01;5.856513658989933452e-02;-1.156237193937142138e-01;-4.153649002175685001e-01;1.171714754860252519e-02
8.976644396132663628e-01;5.883783229145433946e-01;-1.018484348792711783e-02;2.839422926021523824e-02;-3.547671795525532690e-01;-4.570650190474783575e-02
7.953288792265327256e-01;5.738093173542118119e-01;-7.893482356575357017e-02;1.106815527762977092e-01;-3.201317888744598661e-01;-8.460794711340532959e-02
6.929933188397990884e-01;5.592403117938802293e-01;-1.476848036435799982e-01;1.242959770369907041e-01;-2.788402720756413267e-01;-4.814828233057735773e-02
5.906577584530654512e-01;5.446713062335486466e-01;-2.164347837214064818e-01;3.777531145633142989e-02;-2.336287606129365813e-01;-1.600331327246660995e-02
4.883221980663317585e-01;5.301023006732170639e-01;-2.851847637992329099e-01;-2.399532412629035855e-02;-1.914145411227021476e-01;-2.781756258941275178e-02
3.859866376795981768e-01;5.155332951128855923e-01;-3.539347438770593657e-01;-1.064646579984373370e-02;-1.588587638175094630e-01;-6.165586904097464238e-02
2.836510772928645396e-01;5.009642895525540096e-01;-4.226847239548857660e-01;-1.183045408782134114e-02;-1.350827930251212172e-01;-8.165912109462759860e-02
1.813155169061309857e-01;4.863952839922224824e-01;-4.914347040327122773e-01;-3.802011276626664910e-02;-1.075752810228110395e-01;-8.787908954792451877e-02
7.897995651939736239e-02;4.718262784318908998e-01;-5.601846841105386776e-01;-4.761106319441450047e-02;-7.092372444837675982e-02;-9.133733808976572666e-02
-2.090389532778304336e-03;4.492191692495863808e-01;-5.972642533962667644e-01;-5.093458316354499554e-02;-3.265208468020140004e-02;-9.022120636430687457e-02
2.547631028713939760e-02;3.855480097282347751e-01;-4.725500210358040132e-01;-4.563759425447443119e-02;-2.750965381870064397e-03;-7.941256518972242273e-02
5.304301010705709390e-02;3.218768502068831694e-01;-3.478357886753413175e-01;4.991282058583293478e-04;-1.411504609345134477e-02;-2.231610193191418956e-02
8.060970992697480408e-02;2.582056906855315637e-01;-2.231215563148785941e-01;7.074907710109097636e-02;-1.110645674266307475e-01;1.565278136055531510e-01
1.081764097468924934e-01;1.945345311641799579e-01;-9.840732395441588454e-02;-1.054414165806862452e-01;-3.766397075959750929e-01;5.360772362897452403e-01
1.357431095668102106e-01;1.308633716428283522e-01;2.630690840604674174e-02;-3.697752983636570789e-01;-8.334914285560914848e-01;9.817149975805843365e-01
1.633098093867278999e-01;6.719221212147674649e-02;1.510211407665094652e-01;9.557960702261242975e-03;-9.380436681702972734e-01;8.515060938752478936e-01
1.908765092066456170e-01;3.521052600125192805e-03;2.757353731269721608e-01;1.811958518563819842e-01;-5.000315532137455943e-01;2.081475045734647311e-01
2.184432090265633064e-01;-6.015010692122641639e-02;4.004496054874348565e-01;-2.313669857175282563e-01;-2.364968904121806104e-01;-5.608618733381229987e-02
2.460099088464810235e-01;-1.238212664425780291e-01;5.251638378478975522e-01;-6.514048813489837775e-01;-2.533222183940113115e-01;-1.051982662784146649e-01
2.609241870280360476e-01;-1.870932875480213475e-01;6.332928413155010094e-01;-8.002565254368063652e-01;-3.903615724498620265e-01;-9.436054192574450106e-02
1.462932166635967091e-01;-2.462786217905865160e-01;5.716094831239568741e-01;-5.566881307432444137e-01;-4.183551762903408577e-01;-1.002728967944629956e-01
3.166224629915739136e-02;-3.054639560331516845e-01;5.099261249324126277e-01;-1.889300828074621241e-01;-2.623065310142954631e-01;-7.867901877882102490e-02
-8.296872406528194022e-02;-3.646492902757168530e-01;4.482427667408684369e-01;-5.116788032777823403e-02;-1.370357113813476246e-01;-1.336048025034274056e-01
-1.975996944297212787e-01;-4.238346245182820771e-01;3.865594085493242460e-01;-2.129851528436943475e-02;-1.048904915683491063e-01;-5.813806051091358063e-02
-3.122306647941606172e-01;-4.830199587608471901e-01;3.248760503577800551e-01;-1.070279322553004120e-01;-2.040322382791485978e-01;-2.316006546017743972e-01
-4.268616351585999280e-01;-5.422052930034123586e-01;2.631926921662359198e-01;-1.238511599792567475e-01;-3.113584383308952153e-01;-2.654988586263082873e-01
-5.414926055230392388e-01;-6.013906272459775826e-01;2.015093339746917012e-01;-5.664998097227657431e-02;-3.944907026006109207e-01;-1.288943523277230330e-01
-6.561235758874786050e-01;-6.605759614885428066e-01;1.398259757831475936e-01;6.415007739183563318e-02;-4.882881416718812817e-01;7.080122696460638965e-02
-7.707545462519179713e-01;-7.197612957311079196e-01;7.814261759160338883e-02;3.327336865209826189e-01;-4.918829522943800603e-01;1.920812722634989145e-01
-8.853855166163573376e-01;-7.789466299736731436e-01;1.645925940005920143e-02;4.891128454822987748e-01;-3.607017962157570423e-01;1.360613530447116748e-01
-8.573847231788578327e-01;-7.337465829912055426e-01;7.159583277479308894e-02;4.332366147356693231e-01;-2.613185493206154897e-01;1.071902822481395345e-01
-8.218088246027894783e-01;-6.830026780585043422e-01;1.329366571544000897e-01;1.826679592060415913e-01;-1.973123145228318220e-01;1.198689806636491460e-02
-7.862329260267209019e-01;-6.322587731258030308e-01;1.942774815340070904e-01;3.751415115443263587e-02;-2.029896267728557024e-01;1.877336631275321882e-02
-7.506570274506524365e-01;-5.815148681931018304e-01;2.556183059136141189e-01;-7.410097265663889710e-02;-2.139714934705962690e-01;3.694460024930307923e-03
-7.150811288745839711e-01;-5.307709632604006300e-01;3.169591302932210919e-01;-1.349686787761659734e-01;-2.295288461942309177e-01;3.482279088545584510e-03
-6.795052302985153947e-01;-4.800270583276993186e-01;3.782999546728281204e-01;-1.336874289708372965e-01;-2.555925751077272601e-01;-4.205761055609177901e-02
-6.439293317224469293e-01;-4.292831533949980627e-01;4.396407790524350934e-01;-1.807119799193041276e-01;-2.762730504458096870e-01;-1.623022432589048963e-02
-6.083534331463783529e-01;-3.785392484622968623e-01;5.009816034320421219e-01;-3.076661043330030099e-01;-2.879764351286769331e-01;1.938116467159302636e-01
-5.727775345703098875e-01;-3.277953435295956064e-01;5.623224278116490948e-01;-2.976877867173848280e-01;-2.767787889699324100e-01;3.142970095555420174e-01
-5.372016359942414221e-01;-2.770514385968943505e-01;6.236632521912560678e-01;-8.911187633200768829e-03;-2.910333938922726738e-01;2.281811546903244892e-01
-4.203982890013986395e-01;-1.963843450987406147e-01;5.551680710229661697e-01;3.230847078996694210e-01;-3.529926100929164368e-01;1.307079094686491860e-01
-2.886686907007917080e-01;-1.102186050080474489e-01;4.628143926917397399e-01;4.969926290640961919e-01;-3.876450412400936352e-01;-2.582579472842762638e-02
-1.569390924001847487e-01;-2.405286491735431076e-02;3.704607143605133657e-01;4.610887120595992816e-01;-3.892406113042423677e-01;-5.618639858429036460e-02
-2.520949409957778942e-02;6.211287517333885511e-02;2.781070360292869914e-01;3.771824602062321397e-01;-3.886150736755513702e-01;2.686880574158462959e-02
1.065201042010291560e-01;1.482786152640319932e-01;1.857533576980606171e-01;2.327517710183665822e-01;-3.777361556905967088e-01;1.459875475981360915e-01
2.382497025016361847e-01;2.344443553547251313e-01;9.339967936683420124e-02;1.465179032999965603e-01;-3.685244973188152029e-01;1.733266108366909308e-01
3.699793008022430607e-01;3.206100954454182972e-01;1.046001035607800741e-03;1.987011633867341309e-01;-4.198361495543167510e-01;1.616335435440307833e-01
5.017088991028501033e-01;4.067758355361114631e-01;-9.130767729561860280e-02;2.077097027680071539e-01;-4.487879628859999803e-01;2.084730527149332435e-01
6.334384974034571458e-01;4.929415756268045734e-01;-1.836613556268449909e-01;2.209613274933737437e-01;-3.900745828002438742e-01;1.638336935077773504e-01
7.651680957040639663e-01;5.791073157174977393e-01;-2.760150339580714207e-01;1.289182295684613566e-01;-3.592604940591744289e-01;4.238049583787713293e-03
7.958924509545474146e-01;5.931691487881329827e-01;-2.686617710876911258e-01;9.254175517971785156e-03;-3.948823816577172185e-01;-1.651196301058457105e-01
7.828437963855064963e-01;5.759830492296785787e-01;-2.180981481954377688e-01;-4.954292539287017960e-01;-6.239992886397137672e-01;-1.056890469062015184e-02
7.697951418164655779e-01;5.587969496712241746e-01;-1.675345253031844672e-01;-6.050862331902973068e-01;-6.258909370491076984e-01;9.985220081613778442e-02
7.567464872474247706e-01;5.416108501127697705e-01;-1.169709024109310963e-01;-3.034889430994420212e-01;-4.544513114939004450e-01;4.499966753433087135e-02
7.436978326783838522e-01;5.244247505543153665e-01;-6.640727951867772538e-02;-9.954227408358691520e-02;-3.561460651892220941e-01;-4.202696204652989556e-03
7.306491781093429339e-01;5.072386509958609624e-01;-1.584365662642440303e-02;4.252169985880437791e-02;-3.177656509601244905e-01;-4.913330050270157262e-02
