1.204975279956106704e-01;-1.558182944629102687e-02;3.917531562955945956e-01;-8.626265172871828979e-02;-1.494938928856188731e-01;-6.785995292426680314e-02
1.526792641197502118e-02;-1.107751874020996008e-01;5.464352339840596873e-01;-1.520608433542281757e-01;-8.046783696847187653e-03;-9.056284190582236659e-02
-8.996167517166073213e-02;-2.059685453579081782e-01;7.011173116725246679e-01;-1.888649462348604979e-01;8.741973294078904388e-02;-1.418458237507110586e-01
-1.729566272812254890e-01;-2.850963792982426637e-01;8.225267417120898372e-01;-2.126019787638918357e-01;1.919629218319728048e-01;-3.839718546378086961e-01
-1.842897068110955217e-01;-3.124453202874856728e-01;8.366990309554782623e-01;-9.747772044166218286e-02;2.433062184892622881e-01;-5.165331093904997894e-01
-1.956227863409654988e-01;-3.397942612767285708e-01;8.508713201988667985e-01;6.463782191323616533e-02;1.842776626747399671e-01;-3.283229810619642253e-01
-2.069558658708355037e-01;-3.671432022659715799e-01;8.650436094422552236e-01;9.464673912096945030e-02;8.709669502227414262e-02;-1.559014478785374913e-01
-2.182889454007055086e-01;-3.944921432552144780e-01;8.792158986856436487e-01;7.885383272442958447e-02;1.742062876418264128e-02;-2.590158988075759190e-03
-2.296220249305755134e-01;-4.218410842444574871e-01;8.933881879290319628e-01;7.347967669709522601e-03;-9.218004183797658124e-02;4.653622553889764091e-01
-2.409551044604455183e-01;-4.491900252337004407e-01;9.075604771724203879e-01;-7.953823561785622331e-02;-3.456471105661131360e-01;7.879493177336964749e-01
-2.522881839903154955e-01;-4.765389662229433387e-01;9.217327664158088130e-01;-7.612035443736309137e-02;-5.664219819977537318e-01;-1.079417543188096740e-01
-2.636212635201855004e-01;-5.038879072121862368e-01;9.359050556591973491e-01;-3.164785729973681322e-02;-5.053013993593864495e-01;-6.599626191389038610e-01
-2.749543430500555052e-01;-5.312368482014292459e-01;9.500773449025857742e-01;-1.046339133507325631e-01;-3.306721248286955683e-01;8.461012220757227476e-02
-2.847447642321572214e-01;-5.515131391571921338e-01;9.548632687946599917e-01;-3.267676864143267412e-01;-1.839054190609817896e-01;9.639974777014960472e-02
-2.767373302314102279e-01;-4.901913230291980450e-01;8.513574432804735803e-01;-2.415843342076475220e-01;-1.204481822165383992e-01;-2.051232699967071860e-01
-2.687298962306631789e-01;-4.288695069012038452e-01;7.478516177662873909e-01;-8.967325320215362161e-02;-1.763200917295333625e-01;-1.174035221424396397e-01
-2.607224622299161854e-01;-3.675476907732097009e-01;6.443457922521009795e-01;1.038189662063417618e-01;-3.973554840049097203e-01;1.141259195615085681e-01
-2.527150282291691918e-01;-3.062258746452155567e-01;5.408399667379146791e-01;3.207346811057730784e-01;-6.206740002783468491e-01;8.170854109997978398e-02
-2.447075942284221706e-01;-2.449040585172213569e-01;4.373341412237283787e-01;3.932003883158894375e-01;-5.898355880868155765e-01;-5.474950382519449404e-02
-2.367001602276751770e-01;-1.835822423892271571e-01;3.338283157095420783e-01;2.821443183194198845e-01;-4.564014342767727106e-01;6.906268385295948053e-02
-2.286927262269282113e-01;-1.222604262612329989e-01;2.303224901953557224e-01;-5.920960565394734615e-02;-3.129102504714699196e-01;2.585231198768754846e-01
-2.206852922261811623e-01;-6.093861013323888243e-02;1.268166646811693388e-01;-3.703113766007148366e-01;-1.288674795446003996e-01;1.224212458784732366e-01
-2.126778582254341687e-01;3.832059947553305315e-04;2.331083916698310429e-02;-2.259799459430054391e-01;-8.503679559620624939e-02;8.365432165825424649e-02
-2.046704242246871475e-01;6.170502212274953796e-02;-8.019498634720328978e-02;6.927013114788607533e-03;-7.018391679405300287e-02;2.980050137258396514e-01
-8.831293123388764266e-02;1.322875273215334546e-01;-7.028444887316667722e-02;2.148825235159425584e-01;-6.174419025546522971e-02;4.272746757769277925e-01
3.022025003939704177e-02;2.030559887891635051e-01;-5.809649083936629932e-02;3.064091528742605153e-01;-9.563976477710667279e-02;1.609156747253133179e-01
1.487534313126817609e-01;2.738244502567936389e-01;-4.590853280556592142e-02;2.158070034416262606e-01;-8.226168105666636921e-02;3.905908804945249641e-02
2.672866125859664210e-01;3.445929117244237450e-01;-3.372057477176553658e-02;7.909457695954114076e-02;-8.767053670903827978e-02;1.194969561929805357e-02
3.858197938592510812e-01;4.153613731920538510e-01;-2.153261673796515174e-02;5.678155249616149980e-02;-8.396217078973754189e-02;1.089297484465070499e-02
5.043529751325357413e-01;4.861298346596839015e-01;-9.344658704164777313e-03;1.334426706512533145e-01;-1.138068364419131118e-01;1.973708754672226159e-02
6.228861564058204570e-01;5.568982961273140075e-01;2.843299329635605791e-03;3.087359158662525971e-01;-2.411670700748428375e-01;5.588825044085377058e-02
7.414193376791050616e-01;6.276667575949441691e-01;1.503125736343597849e-02;2.173951395649934559e-01;-5.117763715615942788e-01;1.086028500759132348e-01
8.599525189523899993e-01;6.984352190625742196e-01;2.721921539723636332e-02;-2.688007238290007206e-01;-8.868462761609112732e-01;1.588734781650905648e-01
9.784857002256746039e-01;7.692036805302042701e-01;3.940717343103674469e-02;-1.000000000000000000e+00;-9.949010724684844709e-01;5.406554115557633128e-02
8.773955484030410146e-01;6.463112756928047764e-01;7.777994195509010944e-02;-2.051347299689749160e-01;-5.815801033043567214e-01;7.899162965420065963e-02
7.345493631993589290e-01;4.865989688712028527e-01;1.211311151208301767e-01;2.541666722329798817e-02;-3.794279690603094002e-01;5.449863249051005443e-02
5.917031779956769544e-01;3.268866620496009290e-01;1.644822882865702440e-01;-1.001670081396606980e-02;-2.803836653789483768e-01;-1.352597662328753302e-02
4.488569927919949798e-01;1.671743552279990330e-01;2.078334614523102974e-01;-4.732390794632831271e-02;-1.733106793731898632e-01;-3.147856661444797810e-02
3.060108075883130607e-01;7.462048406397113649e-03;2.511846346180504064e-01;-1.079009646236985809e-01;-7.454231084409941588e-02;-6.608571503835235228e-02
1.631646223846309751e-01;-1.522502584152047034e-01;2.945358077837904043e-01;-1.129548837974757858e-01;1.046164862362354564e-02;-8.029111789368882646e-02
2.031843718094896584e-02;-3.119625652368067104e-01;3.378869809495305132e-01;-1.321213014600639835e-01;2.278433779700463624e-01;-4.422745268998730106e-01
-1.225277480227330296e-01;-4.716748720584085230e-01;3.812381541152705666e-01;8.074083504521958887e-02;2.624618161676740002e-01;-4.910263134561549947e-01
-2.653739332264150597e-01;-6.313871788800105023e-01;4.245893272810105645e-01;1.149268979550997494e-01;1.474432252093929030e-01;-3.003748131712366543e-01
-4.082201184300970342e-01;-7.910994857016123705e-01;4.679405004467507290e-01;8.876546186398429072e-02;5.925692111829219955e-02;-1.343057046926147136e-01
-4.578477533577307579e-01;-7.513235605913999304e-01;4.892808580742422642e-01;6.905452568277976877e-02;2.140497126854342021e-03;-3.570484633665911480e-03
-4.760706414284240351e-01;-6.443412971911679499e-01;5.032059095416775429e-01;-5.821429592498996580e-02;-1.622055437485629970e-01;8.004206447913012612e-01
-4.942935294991172013e-01;-5.373590337909358583e-01;5.171309610091128217e-01;-1.183741846406979603e-01;-4.587167371734066079e-01;8.158394313316296165e-01
