-5.063498514051353316e-01;4.937632023087888400e-01;5.803917192474133957e-01;4.433423325736394194e-01;-4.337300236447254598e-01;6.042952245407330614e-02
-3.913929752074223889e-01;5.104315920327090472e-01;4.290753609168909688e-01;1.301005057599232684e-01;-3.343225005643933323e-01;1.770031005948797254e-01
-2.764360990095779402e-01;5.270999817566481838e-01;2.777590025861954026e-01;-2.306623518889008850e-01;-2.440146573601899849e-01;2.975764781714439478e-01
-1.614792228118650252e-01;5.437683714805683355e-01;1.264426442556730035e-01;-3.715505491262279247e-01;-1.560768660345754899e-01;1.767728756807851465e-01
-4.652234661410824951e-02;5.604367612044949265e-01;-2.487371407490708911e-02;-3.468904565805404627e-01;-9.799075502653296910e-02;1.129268114453861604e-01
6.843452958360467242e-02;5.771051509284150782e-01;-1.761900724054294709e-01;-1.394457999481117094e-01;-8.513970528818678996e-02;1.427471393573703506e-01
1.833914057814490794e-01;5.937735406523543258e-01;-3.275064307361249538e-01;8.933235266817203535e-02;-5.946982246409220074e-02;3.337305852441935783e-01
2.983482819791620222e-01;6.104419303762744775e-01;-4.788227890666473252e-01;2.813146722862631122e-01;-6.569516738699567038e-02;3.582213449052476517e-01
4.133051581769187077e-01;6.271103201002010685e-01;-6.301391473972274282e-01;3.584383736143016419e-01;-8.618576313654455201e-02;9.790859145207168879e-02
5.282620343747193026e-01;6.437787098241338768e-01;-7.814555057278652628e-01;8.094068147235795874e-02;-7.881959718804580628e-02;4.339762894619634409e-02
5.386526652226920620e-01;5.971390771937710173e-01;-6.489872093141232368e-01;5.884016881413327293e-02;-7.479324573255662079e-02;1.432957978882593020e-02
5.417610296091447397e-01;5.460905085210373544e-01;-4.967554082758004474e-01;1.742039115685402595e-01;-1.044630741746071928e-01;-5.997548680427295352e-03
5.448693939955961962e-01;4.950419398483231759e-01;-3.445236072375357783e-01;4.143661734007001440e-01;-2.311673110884805704e-01;4.850225852298657020e-02
5.479777583820512055e-01;4.439933711755505441e-01;-1.922918061990969429e-01;2.645530796770549919e-01;-5.639408210764065288e-01;2.158243837701410150e-01
5.510861227685026620e-01;3.929448025028363101e-01;-4.006000516083228075e-02;-5.632878270332726256e-01;-9.407091650249955750e-01;5.312667236063185749e-02
5.541944871549553397e-01;3.418962338301026471e-01;1.121717958774903212e-01;-1.000000000000000000e+00;-8.427500804548297975e-01;9.129051563800810731e-02
5.573028515414067963e-01;2.908476651573884131e-01;2.644035969157549903e-01;-1.751345857500811176e-01;-4.829460800827606315e-01;9.275610261920631816e-02
5.604112159278605843e-01;2.397990964846352657e-01;4.166353979541358443e-01;-2.244965920606706647e-02;-3.448622287817852961e-01;4.249777194278273745e-02
5.635195803143133730e-01;1.887505278119016305e-01;5.688671989924585226e-01;-5.556706590498557141e-02;-2.760477887033684352e-01;-2.984134340633569013e-02
5.666279447007647185e-01;1.377019591391873687e-01;7.210990000307232473e-01;-1.025050720850781971e-01;-1.713655290394571762e-01;-3.231560569189651649e-02
4.725933770755641472e-01;3.603071617942957966e-02;7.673972228213975511e-01;-1.856652820550398764e-01;-7.543407378811180231e-02;-7.228970166343265391e-02
3.557908633757859151e-01;-7.750525326575943841e-02;7.888671853660325084e-01;-1.899688772447716278e-01;-5.380507205579428132e-03;-7.569850786592033365e-02
2.389883496759629966e-01;-1.910412227109917760e-01;8.103371479106756814e-01;-2.035094875568199402e-01;6.848817330346268495e-02;-1.227327724211179083e-01
1.221858359761847090e-01;-3.045771921561807871e-01;8.318071104553106387e-01;-2.366462276405745246e-01;1.629374185127247798e-01;-3.344426217680336877e-01
5.383322276272728933e-03;-4.181131616014998054e-01;8.532770729999701320e-01;3.003962821980753900e-02;2.581628926753099518e-01;-4.783796975415233743e-01
-1.114191914235056202e-01;-5.316491310466887610e-01;8.747470355446050894e-01;1.648643029459913034e-01;1.844105367474234147e-01;-3.508848761163513297e-01
-2.282217051232838800e-01;-6.451851004918778276e-01;8.962169980892399357e-01;1.668584306634763592e-01;9.694679194094595054e-02;-1.935663077726705317e-01
-3.450242188231958940e-01;-7.587210699371967904e-01;9.176869606338995400e-01;1.251184362159165064e-01;2.727246599256186871e-02;-5.772422490585385479e-02
-4.618267325229742370e-01;-8.722570393823857460e-01;9.391569231785342753e-01;5.269483258594744729e-02;-1.119434471313582868e-01;7.919877489654740810e-01
-5.786292462227972111e-01;-9.857930088276181113e-01;9.606268857231774483e-01;-2.195473723534584476e-01;-4.669907696965311938e-01;-8.183829130627405801e-01
-6.264744196960528866e-01;-9.278992915923175433e-01;9.440968307045785046e-01;-2.984093425940533839e-01;-3.944935811273676540e-01;-9.065979994826514621e-02
-6.389169352867837270e-01;-7.819936741222469623e-01;9.080575890365926162e-01;-3.314207589899104134e-01;-2.827019542522805073e-01;2.736101086778602864e-01
-6.513594508775002456e-01;-6.360880566523432478e-01;8.720183473686482500e-01;-4.534396048506647015e-01;-2.162353539264095792e-01;-2.222045346456446857e-01
-6.638019664682213161e-01;-4.901824391823838556e-01;8.359791057006898951e-01;-2.435353958319724510e-01;-1.548901252003333506e-01;-2.387392072505492013e-01
-6.762444820589474936e-01;-3.442768217123688412e-01;7.999398640327177734e-01;-2.092179878246034144e-02;-1.987237520854429063e-01;1.482562953890919147e-02
-6.886869976496639012e-01;-1.983712042424652100e-01;7.639006223647731852e-01;6.355749046577541250e-02;-4.610765737912208562e-01;1.582170003804099223e-01
-7.011295132403851937e-01;-5.246558677250584557e-02;7.278613806968149413e-01;1.852459107355811652e-01;-5.879983654590407172e-01;-1.100489766112180056e-03
-7.135720288311017123e-01;9.344003069739789669e-02;6.918221390288703532e-01;4.752612279655230032e-01;-4.820657257653790384e-01;1.739221994586051881e-02
-7.260145444218323307e-01;2.393456481674685055e-01;6.557828973608845757e-01;4.018753475173862943e-01;-3.658793407947753540e-01;1.103309907619268587e-01
-7.384570600125488493e-01;3.852512656373721645e-01;6.197436556929400986e-01;4.581400175695753835e-02;-2.759222145555820793e-01;2.865363677554875199e-01
-6.551649732734629028e-01;4.644687364554063724e-01;5.661085921755529826e-01;-2.416486509409614680e-01;-1.943275891374452724e-01;2.384837217552139010e-01
-4.862547562302496074e-01;4.840451340267975522e-01;4.967370934377927094e-01;-3.848844579968025426e-01;-1.358131556726612788e-01;1.164246922092729425e-01
-3.173445391869073595e-01;5.036215315982036644e-01;4.273655946999795341e-01;-2.606438006808593499e-01;-1.019315506086869855e-01;8.770933024020208246e-02
-1.484343221436296156e-01;5.231979291696023937e-01;3.579940959621928931e-01;-3.740184959912443152e-02;-5.734285994109657864e-02;2.684783457415186869e-01
2.047589489958369369e-02;5.427743267409934624e-01;2.886225972244326199e-01;1.856676560972897738e-01;-4.793975786417045692e-02;4.016961467847551259e-01
1.893861119429903483e-01;5.623507243124070687e-01;2.192510984865930213e-01;3.607171251928163458e-01;-6.985770490630494045e-02;2.181116670617601616e-01
3.582963289862036715e-01;5.819271218837983595e-01;1.498795997488327758e-01;3.187712372028751462e-01;-7.909005662926993363e-02;6.923932228145127099e-02
5.272065460294814709e-01;6.015035194551968667e-01;8.050810101104613481e-02;1.566310386594637893e-01;-8.300631136981155567e-02;3.174852484654170498e-02
6.961167630726948774e-01;6.210799170265880464e-01;1.113660227328586855e-02;7.906990092886159727e-02;-7.678227571981478816e-02;1.435622310965441531e-02
8.650269801161013516e-01;6.406563145980017637e-01;-5.823489646455377172e-02;3.026978102270472815e-01;-1.698182566638775648e-01;2.469440804869613149e-02
9.260629694385036359e-01;6.224947731739354229e-01;-9.130812924058649693e-02;3.161867823103891584e-01;-4.273779890092852529e-01;1.164185098806441582e-01
8.218566245095870748e-01;5.465260496156678638e-01;-6.877947893927786882e-02;-3.527861273218400040e-01;-7.908928510780208754e-01;9.536799354209735124e-02
7.176502795805511647e-01;4.705573260573132077e-01;-4.625082863794344884e-02;-8.264052272142795585e-01;-8.738615573523229596e-01;7.435076635811199708e-02
6.134439346516347147e-01;3.945886024990456487e-01;-2.372217833663483114e-02;-4.450070131158462838e-01;-6.172658821753804759e-01;8.017851816455960623e-02
5.092375897226782966e-01;3.186198789407490573e-01;-1.193528035317609854e-03;-6.092603187681622928e-02;-3.969058411877520176e-01;6.262500905928025663e-02
4.050312447937617355e-01;2.426511553824814427e-01;2.133512226599103279e-02;-1.341257470754495321e-02;-2.992174275617387469e-01;2.154105415637757107e-02
3.008248998647259365e-01;1.666824318241269254e-01;4.386377256732543195e-02;-4.225644198332341450e-02;-2.083396867913168138e-01;-1.750281707396334971e-02
1.966185549358093754e-01;9.071370826585931080e-02;6.639242286863407394e-02;-1.229820984258747502e-01;-1.090523669426367165e-01;-5.603173513422825963e-02
9.241221000685310993e-02;1.474498470756274368e-02;8.892107316995129240e-02;-1.780955240651138360e-01;-3.616899105749916271e-02;-7.618242701862266986e-02
-1.179413492214299863e-02;-6.122373885076280026e-02;1.114497234712770873e-01;-2.064849787530063374e-01;2.323255794972285335e-02;-9.622371971995784257e-02
-9.271335640947214740e-02;-1.205405884011180873e-01;1.420094272013044112e-01;-2.211645956174456418e-01;1.010844231921748659e-01;-2.512905176024379794e-01
-1.139408026689717052e-01;-1.371737667416870199e-01;1.931550928391113919e-01;-8.888510123023687926e-02;1.919783453656113970e-01;-4.093808180751700165e-01
-1.351682489284631861e-01;-1.538069450822495965e-01;2.443007584768988327e-01;8.934403471596355506e-02;2.111459291980218034e-01;-3.837298706917999236e-01
-1.563956951879789670e-01;-1.704401234228312134e-01;2.954464241147448655e-01;1.444078670455218594e-01;1.437984560395983713e-01;-2.559119118204694621e-01
-1.776231414474704340e-01;-1.870733017633938178e-01;3.465920897525323618e-01;1.151727133721026225e-01;6.532720217409937469e-02;-1.131661429829077248e-01
-1.988505877069700056e-01;-2.037064801039627226e-01;3.977377553903393426e-01;1.630292841246353333e-02;-4.846651283815784500e-02;4.585771418770132057e-01
-2.200780339664615004e-01;-2.203396584445252993e-01;4.488834210281267834e-01;-7.746791854148346590e-02;-2.778995235639384886e-01;9.856500572395037185e-01
-2.413054802259691489e-01;-2.369728367851005879e-01;5.000290866659532485e-01;-1.490626665544924900e-01;-4.742759703302311114e-01;-3.296717994386347272e-02
-2.625329264854687206e-01;-2.536060151256694928e-01;5.511747523037602292e-01;-2.386323309767063583e-01;-3.895847689572780603e-01;-6.656541187342345234e-01
-2.837603727449601876e-01;-2.702391934662320971e-01;6.023204179415476700e-01;-3.532252912567536152e-01;-2.322194942111051874e-01;1.668720522410834517e-01
-3.017021989259427439e-01;-2.790893436253755189e-01;6.358518541541875457e-01;-4.383243466277485512e-01;-2.065066834085981240e-01;-2.068790491839557766e-01
-3.035214275276167384e-01;-2.497480327152777346e-01;5.829499457000405505e-01;-1.828863458443273637e-01;-2.030350649580913713e-01;-9.177859893810269565e-02
-3.053406561292914545e-01;-2.204067218051687649e-01;5.300480372458732381e-01;9.794013477623605968e-02;-3.639620305170748749e-01;1.309341619797520506e-01
-3.071598847309655045e-01;-1.910654108950709806e-01;4.771461287917261318e-01;2.824265247870082485e-01;-5.755889371736094828e-01;8.108212722797120131e-02
-3.089791133326415529e-01;-1.617240999849396121e-01;4.242442203375184628e-01;3.921817991888035260e-01;-5.408134677410290081e-01;-6.104922613387082052e-03
-3.107983419343155473e-01;-1.323827890748418279e-01;3.713423118833714121e-01;3.748842092060920561e-01;-4.128493428475598082e-01;7.489226645889535128e-02
-3.126175705359895973e-01;-1.030414781647440436e-01;3.184404034292243613e-01;1.235334821152718199e-01;-3.080748656680995512e-01;2.193897489407899137e-01
-3.144367991376657012e-01;-7.370016725461266127e-02;2.655384949750167478e-01;-1.818560591369945134e-01;-2.201222025999072240e-01;2.819412564560481171e-01
-3.162560277393396957e-01;-4.435885634451487702e-02;2.126365865208696415e-01;-3.234254605232838031e-01;-1.401953269796886170e-01;1.579719808793047797e-01
-3.180752563410143563e-01;-1.501754543440591248e-02;1.597346780667023569e-01;-3.218608903185150583e-01;-9.108112376279707545e-02;9.878423116446308216e-02
-3.157026401037103525e-01;1.551268855183436657e-02;1.072078963331304230e-01;-1.295821741516017533e-01;-7.293249209725378990e-02;1.651721734806246289e-01
-1.841323760932439269e-01;8.268694700020927379e-02;6.624296666627749186e-02;9.345038333212143944e-02;-5.229253896059948836e-02;3.490182574640119939e-01
-5.256211208292807524e-02;1.498612054485072842e-01;2.527803699947145724e-02;3.084374316893052081e-01;-6.851791406873782020e-02;3.439833054616582841e-01
7.900815192743793069e-02;2.170354638968309546e-01;-1.568689266735022111e-02;3.826905536438746647e-01;-9.016426804676001827e-02;1.065549481300496204e-01
2.105784159378542020e-01;2.842097223451802157e-01;-5.665182233418751545e-02;2.327231009556557095e-01;-7.754572729421828348e-02;5.572354635780180088e-02
3.421486799481699981e-01;3.513839807934782122e-01;-9.761675200099356742e-02;6.617369599605002484e-02;-7.720210114497674803e-02;1.571333737244088452e-02
4.737189439585360873e-01;4.185582392418018549e-01;-1.385816816678152597e-01;5.581180515982032270e-02;-7.494074472316682167e-02;-1.165104006400785770e-02
6.052892079689021765e-01;4.857324976901255531e-01;-1.795466113346368964e-01;1.923861381761154121e-01;-1.209879883096752484e-01;8.351082271457210132e-03
7.368594719792679326e-01;5.529067561384491958e-01;-2.205115410014585609e-01;2.839526192821149597e-01;-3.511052370265439482e-01;9.691140536546653805e-02
8.684297359896340218e-01;6.200810145867728940e-01;-2.614764706682802253e-01;-7.650425781474964326e-01;-1.000000000000000000e+00;2.090589236376643942e-02
1.000000000000000000e+00;6.872552730350964811e-01;-3.024414003351019176e-01;-7.943911668412463323e-01;-7.854047456516932701e-01;1.126352957637442587e-01
8.877135909991940022e-01;5.942713106307583315e-01;-2.503017132074058515e-01;-1.349962977192634972e-01;-4.666138913473951710e-01;7.317752785684185357e-02
7.542510762251525280e-01;4.873794761007566589e-01;-1.900769768215871403e-01;-3.852414277591045128e-02;-3.371171865732764950e-01;3.525485967775775914e-02
6.207885614511110539e-01;3.804876415707549864e-01;-1.298522404357684290e-01;1.638949718770541311e-02;-2.611066681403733658e-01;-2.828170813568878228e-02
4.873260466770695798e-01;2.735958070407532583e-01;-6.962750404994969000e-02;-5.919520148452812186e-02;-1.561216980164583934e-01;-6.345444372705906499e-02
3.538635319030281057e-01;1.667039725107515857e-01;-9.402767664130983957e-03;-1.572773610681064693e-01;-4.908331769640204151e-02;-1.022581453509781718e-01
2.204010171289866316e-01;5.981213798074985766e-02;5.082196872168776719e-02;-1.919947149588952795e-01;4.314018672891010986e-02;-1.093558389966533262e-01
8.693850235494515744e-02;-4.707969654925175246e-02;1.110467051075064715e-01;-2.664208848975363475e-01;1.502090206013625140e-01;-2.003042110570425194e-01
-4.652401241909622648e-02;-1.539715310792534875e-01;1.712714414933252383e-01;-2.485359313882938292e-01;2.394991094495179662e-01;-5.177445464474751402e-01
-1.799865271931377908e-01;-2.608633656092552155e-01;2.314961778791439773e-01;1.386499067018138465e-01;2.435946395680025911e-01;-5.375798405222177445e-01
-3.134490419671792094e-01;-3.677552001392569436e-01;2.917209142649626608e-01;1.750029542155764062e-01;1.346447257776998974e-01;-2.404632526419413774e-01
-3.776617740772605369e-01;-3.769893296411998551e-01;3.376651695565654476e-01;1.371793842113388229e-01;5.085480740813098921e-02;-1.018265663334889798e-01
-4.226654420300471338e-01;-3.591343759839772942e-01;3.796481896358215868e-01;9.467552612085133878e-02;-7.741340384607615054e-03;1.912475246089469921e-02
-4.676691099828335640e-01;-3.412794223267547333e-01;4.216312097150777261e-01;-5.571547086482987743e-02;-1.424068799759477255e-01;7.916847452421998943e-01
-5.126727779356201609e-01;-3.234244686695322279e-01;4.636142297943338653e-01;-1.084358496423296625e-01;-4.599187703979007447e-01;9.518155048075770397e-01
-5.576764458884065911e-01;-3.055695150123096115e-01;5.055972498735900045e-01;-1.282282609801947970e-01;-6.021626433526843236e-01;-7.908992193875210575e-01
-6.026801138411931325e-01;-2.877145613550870507e-01;5.475802699528462547e-01;-1.191265792684387259e-01;-4.427772994210955049e-01;-2.453845076166806527e-01
-6.476837817939796738e-01;-2.698596076978644898e-01;5.895632900321022829e-01;-1.294269420102689694e-01;-2.072760552321521454e-01;1.422234066404136910e-01
-6.926874497467662151e-01;-2.520046540406419844e-01;6.315463101113585331e-01;-3.882678921901326352e-01;-1.204567251104298187e-01;-6.872032128009862573e-02
-7.376911176995526453e-01;-2.341497003834194235e-01;6.735293301906145613e-01;-2.513433780431376663e-01;-1.332496326167607048e-01;-8.202164111920336176e-02
-7.826947856523391867e-01;-2.162947467261968626e-01;7.155123502698707005e-01;-7.125381480077247476e-02;-4.601419857104763200e-01;2.410437638244459779e-01
-7.323702201335465789e-01;-1.862345191212894380e-01;6.693481655545804321e-01;2.002306118272555169e-01;-6.559686315672876855e-01;5.393763730355855858e-03
