-5.691398221150061332e-01;-3.067810287693055749e-01;5.627826177102687177e-01;-3.921270107752021783e-01;-2.515445972492131102e-02;-7.112032961123276875e-02
-5.947805360245315143e-01;-2.161879733933191050e-01;6.048420312073284899e-01;-5.109529775215219116e-01;-7.252335724055601618e-02;-1.615492809472501012e-01
-6.204212499340863163e-01;-1.255949180172290236e-01;6.469014447044364458e-01;-4.618031240538809090e-01;-1.297622176103618019e-01;1.237111344607553093e-01
-6.460619638436116974e-01;-3.500186264124256069e-02;6.889608582014963289e-01;-2.278589996156783481e-01;-4.709475440473727681e-01;5.771312515101979790e-02
-6.717026777531468484e-01;5.559119273477840933e-02;7.310202716985721993e-01;6.023931869548968532e-01;-6.535396250948221075e-01;4.894458706165333295e-02
-6.973433916626723406e-01;1.461842481107648584e-01;7.730796851956319715e-01;6.546359077711890739e-01;-5.250652963924427041e-01;5.467908766313864417e-03
-6.259644406645265002e-01;2.005928711174262691e-01;7.383362930564801863e-01;3.612792066279069680e-01;-3.908418497882074072e-01;9.863663680230336239e-02
-4.878771641925543356e-01;2.301219720819233650e-01;6.507851885781525958e-01;1.485430366634897803e-01;-2.653145072317730224e-01;2.357330496003329223e-01
-3.497898877205296020e-01;2.596510730464318129e-01;5.632340840997916986e-01;-8.133702147884143419e-02;-1.524075846350274599e-01;1.614248657166045542e-01
-2.117026112484520772e-01;2.891801740109514740e-01;4.756829796213973838e-01;-3.210227259153187740e-01;-7.992738934686731411e-02;6.268033915528074818e-02
-7.361533477647995427e-02;3.187092749754486531e-01;3.881318751430699043e-01;-3.032496137446026307e-01;-4.518153725421057698e-02;7.661656539211103567e-02
6.447194169554480714e-02;3.482383759399570455e-01;3.005807706647090072e-01;-1.234670127091222480e-01;-4.087089490910537914e-02;2.559252900259106345e-01
2.025592181675169301e-01;3.777674769044541692e-01;2.130296661863814445e-01;2.526420416180117368e-01;-6.931531906953414257e-02;2.991543084885023851e-01
3.406464946396471904e-01;4.072965778689850991e-01;1.254785617079537674e-01;4.973130626735928206e-01;-1.002622541063957762e-01;1.524721223135853398e-01
4.787337711116191885e-01;4.368256788334822782e-01;3.792745722962627408e-02;3.599647244967943971e-01;-9.855233960780591940e-02;1.742387129990347755e-02
6.168210475836439777e-01;4.663547797979907261e-01;-4.962364724873463695e-02;1.259531898634544400e-01;-8.998952347382660477e-02;-1.981878355573846173e-02
6.747285369810739342e-01;4.610778175000990742e-01;-6.003388873220433242e-02;4.544587362689922472e-02;-8.405386223496920384e-02;-5.845068682069146093e-03
6.155126650848788961e-01;4.049575782189276385e-01;4.224009478297512804e-02;1.888204619051805366e-01;-1.092805409850002712e-01;3.203030525587445554e-02
5.562967931887063955e-01;3.488373389377775746e-01;1.445140782981155780e-01;2.919745942428903507e-01;-2.417168209917133492e-01;9.564177013078745127e-02
4.970809212925565990e-01;2.927170996566488270e-01;2.467880618132169968e-01;-5.364894048675139526e-01;-7.190780650038232080e-01;5.606228770980398179e-02
4.378650493963389123e-01;2.365968603754559640e-01;3.490620453284355440e-01;-5.812664630772010899e-01;-7.937876906137778521e-01;5.211011686007710475e-02
3.786491775001891158e-01;1.804766210943272720e-01;4.513360288435369627e-01;1.337820472618973279e-02;-5.072362447251549389e-01;6.849150441494658570e-02
3.194333056040167262e-01;1.243563818131771664e-01;5.536100123586774613e-01;9.810827819790352011e-02;-3.202162429296083745e-01;2.178120326838747789e-02
2.602174337078668742e-01;6.823614253204847435e-02;6.558839958737788800e-01;3.395009062338471238e-03;-1.891933090536498663e-01;-4.743825923722335552e-02
