5.935937291597017662e-01;3.427669882052199468e-01;-1.058721153759285966e-01;1.322695962919835933e-01;-1.538483564784584867e-01;-8.139312235598673839e-02
4.287204648582292332e-01;1.509431327473326756e-01;2.913961038348590951e-02;2.492889536828528027e-02;-6.005339010124290111e-02;-1.079685513723166179e-01
2.638472005567647494e-01;-4.088072271054539464e-02;1.641513361428939832e-01;-1.760305575615061235e-01;-1.496812223024916733e-02;-1.215682368805149766e-01
9.897393625527657612e-02;-2.327045781684510262e-01;2.991630619023213922e-01;-3.322461054463243801e-01;4.965365419351545906e-02;-1.345813212571370654e-01
-6.589932804618804651e-02;-4.245284336263290825e-01;4.341747876617294555e-01;-4.974982562646699802e-01;1.368459711337705331e-01;-3.713318922761583152e-01
-2.307725923476605101e-01;-6.163522890842163537e-01;5.691865134211440136e-01;-2.205645321415944660e-01;2.164139131069451882e-01;-3.765822090566422475e-01
-3.956458566491251605e-01;-8.081761445420945211e-01;7.041982391805521324e-01;4.001307613193801072e-02;1.523533633922449781e-01;-2.577291501365519544e-01
-5.605191209506132921e-01;-1.000000000000000000e+00;8.392099649399793471e-01;8.580966159319010356e-02;6.266965344474544064e-02;-1.401038353615212950e-01
-6.302836329989045527e-01;-9.980665374690118608e-01;8.845615227320030582e-01;7.624607359507654114e-02;4.300727039804263033e-03;-4.485854269896778074e-02
-6.367365175309240843e-01;-8.671534505138775994e-01;8.702284455885698211e-01;-3.617299449842840270e-02;-8.973536605134432853e-02;5.506737009087349088e-01
-6.431894020629433939e-01;-7.362403635587494444e-01;8.558953684451372501e-01;2.393899239737015683e-01;-3.995749746849533435e-01;-4.712478721739630783e-01
-6.496422865949637027e-01;-6.053272766036026376e-01;8.415622913017026807e-01;1.957379608689224226e-01;-3.831005918005269129e-01;-3.639189481450390007e-01
-6.560951711269830122e-01;-4.744141896484745380e-01;8.272292141582701097e-01;-2.101114250573075659e-01;-2.595995181396206219e-01;4.018345598200735724e-02
-6.625480556590027659e-01;-3.435011026933401657e-01;8.128961370148368726e-01;-3.644126476395374570e-01;-1.558191164083947977e-01;4.880686407920302450e-02
-6.690009401910220754e-01;-2.125880157382120661e-01;7.985630598714043016e-01;-1.983319944187225681e-01;-1.128591744998341390e-01;-1.276752813771751816e-01
-6.754538247230423842e-01;-8.167492878306530091e-02;7.842299827279697322e-01;-4.053352153695634341e-02;-1.961742228492340812e-01;-1.066877256348585240e-01
-6.819067092550616938e-01;4.923815817206285417e-02;7.698969055845371612e-01;1.677726877345864509e-01;-4.446804229473620418e-01;6.342783912560380488e-02
-6.883595937870812254e-01;1.801512451271971571e-01;7.555638284411039240e-01;4.421227441260100477e-01;-5.363743294529002004e-01;4.534891573262839898e-02
