5.638638936889268649e-01;2.696796047243807393e-01;-4.021015834018854540e-01;-9.379600490747259933e-02;-1.489858080715078248e-01;-5.375124398761629146e-02
5.091171239369521873e-01;1.883340852469437554e-01;-4.495269657782391404e-01;-9.025641457723400374e-02;-1.174621388632469815e-01;-7.838223494608723141e-02
4.566640046601483371e-01;1.528630569768117675e-01;-4.605352048793928121e-01;-9.671796231010505729e-02;-8.991618133602803653e-02;-8.747773977320999483e-02
4.068599475416831424e-01;1.703749831741652176e-01;-4.294832969749580176e-01;-7.402966216266770871e-02;-6.311120250019222611e-02;-9.233434530905895721e-02
3.570558904232178921e-01;1.878869093715186400e-01;-3.984313890705231676e-01;-4.335389251150126300e-02;-3.535567297201342579e-02;-1.047555365809711286e-01
3.072518333047526418e-01;2.053988355688720902e-01;-3.673794811660884285e-01;-2.324196856813394788e-02;-8.742228442468252467e-03;-9.692704905649149327e-02
2.574477761862875025e-01;2.229107617662255125e-01;-3.363275732616535785e-01;-1.922214017304627043e-02;7.094692444207578372e-03;-5.687180119217567081e-02
2.076437190678222522e-01;2.404226879635789349e-01;-3.052756653572187839e-01;1.299967809070286251e-02;-1.019496600540376399e-02;-1.746444590241730049e-03
1.578396619493570296e-01;2.579346141609323850e-01;-2.742237574527839894e-01;1.091515981716751349e-01;-7.474434914217001347e-02;1.118487510357505654e-01
1.080356048308918210e-01;2.754465403582858074e-01;-2.431718495483491393e-01;-6.987126994460222951e-02;-2.625129523650113761e-01;3.433964302181208295e-01
5.823154771242654293e-02;2.929584665556392298e-01;-2.121199416439143448e-01;-5.942797064624398551e-02;-6.921962145185046600e-01;6.032914883293535313e-01
8.427490593961322121e-03;3.104703927529927077e-01;-1.810680337394795225e-01;1.160544422092484873e-01;-6.528993387667969550e-01;3.263181409411956002e-01
-4.787430603914717697e-02;2.769057810014794452e-01;-1.401038635941811439e-01;-2.848936332361496487e-02;-2.991021516599922658e-01;-3.344518985335505346e-02
-1.160706324185572930e-01;1.498422841989791587e-01;-8.099466042449178504e-02;-5.165494215482084872e-01;-2.033799586133904491e-01;-9.534294481506039309e-02
-1.842669587979673951e-01;2.277878739647891046e-02;-2.188545725480242621e-02;-9.685727907132261061e-01;-2.811872921375535017e-01;-7.581945122800849701e-02
-2.524632851773775388e-01;-1.042847094060213448e-01;3.722374591488693263e-02;-9.912797553035012088e-01;-3.656663544895176754e-01;-8.645745795249024090e-02
-3.206596115567876271e-01;-2.313482062085216173e-01;9.633294908457630534e-02;-5.823130162658034514e-01;-3.142008554753211724e-01;-7.408139466039818932e-02
-3.888559379361977708e-01;-3.584117030110219315e-01;1.554421522542656364e-01;-1.817786489065533473e-01;-2.134439731539155005e-01;-7.854285985265352377e-02
-4.570522643156079146e-01;-4.854751998135221069e-01;2.145513554239550369e-01;-2.451196515084233182e-02;-1.556632662584410687e-01;-7.846718406513823740e-02
-5.252485906950179473e-01;-6.125386966160224489e-01;2.736605585936443541e-01;-5.897723132550689029e-02;-1.590807180630175177e-01;-1.041757463468521300e-01
-5.934449170744281465e-01;-7.396021934185226243e-01;3.327697617633337268e-01;-2.026009262333412775e-01;-2.257079323362830847e-01;-1.923465999611027322e-01
-6.616412434538382348e-01;-8.666656902210230218e-01;3.918789649330231550e-01;-2.498866918343620735e-01;-2.898793378386081421e-01;-1.689664489079923115e-01
-7.146424503735402389e-01;-9.458890999392653987e-01;4.419038548983739156e-01;-1.236789842545037293e-01;-3.672880604932483584e-01;-6.094109666238923390e-02
-7.127259929110720815e-01;-8.522105556140645577e-01;4.590965407457343606e-01;1.485497804994597437e-01;-4.521301662002565891e-01;4.857371987696151860e-02
-7.108095354486037021e-01;-7.585320112888634947e-01;4.762892265930946945e-01;3.726942325617335627e-01;-4.410668592769824703e-01;1.092206146449935938e-01
-7.088930779861355447e-01;-6.648534669636626537e-01;4.934819124404550839e-01;3.922405151151200364e-01;-3.490732115628873977e-01;1.051369908155070226e-01
-7.069766205236672763e-01;-5.711749226384618128e-01;5.106745982878155843e-01;3.348870393876699492e-01;-2.721949785668419941e-01;6.506216176554791009e-02
-7.050601630611990078e-01;-4.774963783132608608e-01;5.278672841351759182e-01;2.344529251587097185e-01;-2.203650765268627965e-01;3.174628592239041314e-02
-7.031437055987308504e-01;-3.838178339880599643e-01;5.450599699825362521e-01;9.003669718954228351e-02;-2.023435226076923943e-01;3.801968144000869576e-02
-7.012272481362625820e-01;-2.901392896628590123e-01;5.622526558298965860e-01;-2.190964580191702774e-02;-2.038957149521648249e-01;3.202206953807997664e-02
-6.993107906737943136e-01;-1.964607453376581714e-01;5.794453416772570309e-01;-9.267385049248813567e-02;-2.200789499252889525e-01;-2.125163224138200413e-02
-6.973943332113261562e-01;-1.027822010124571500e-01;5.966380275246174758e-01;-1.851613051798015330e-01;-2.479315913602402888e-01;-1.114391134279501400e-02
-6.862218817490122191e-01;-1.513615778071924697e-02;5.999116286138106435e-01;-3.524873892417052512e-01;-2.643489286516433334e-01;1.454455295462293851e-01
-5.664806772567252402e-01;1.751291465311128042e-03;4.399204657524296569e-01;-3.787203817316536214e-01;-2.819495280516521318e-01;2.187680633144311049e-01
-4.467394727644382058e-01;1.863874071134149699e-02;2.799293028910485037e-01;-1.527856123877901484e-01;-3.018639102216876258e-01;1.462853222287697208e-01
-3.269982682721511158e-01;3.552618995737186897e-02;1.199381400296675032e-01;1.355028753346549930e-01;-3.407604632423217317e-01;1.147766114567446011e-01
-2.072570637798640258e-01;5.241363920340225135e-02;-4.005302283171360833e-02;3.405268850590896790e-01;-3.731055402483943739e-01;6.953797403693025292e-02
-8.751585928757700528e-02;6.930108844943261293e-02;-2.000441856930946227e-01;3.657836559292492740e-01;-3.931222454025239954e-01;9.130223229011025232e-03
3.222534520471012631e-02;8.618853769546298838e-02;-3.600353485544757204e-01;2.996670404366855167e-01;-3.949517786439943334e-01;-2.365031935376743152e-02
1.519665496969972440e-01;1.030759869414933638e-01;-5.200265114158568736e-01;2.837187404037032068e-01;-3.837524623009915814e-01;2.409490375870070034e-02
2.717077541892842785e-01;1.199634361875237254e-01;-6.800176742772378047e-01;2.401777154058138131e-01;-3.976020631283842532e-01;1.405094044939614317e-01
3.914489586815713129e-01;1.368508854335541147e-01;-8.400088371386188468e-01;2.350959059089440251e-01;-4.496258792042668317e-01;1.838346869539704831e-01
5.111901631738583474e-01;1.537383346795844763e-01;-1.000000000000000000e+00;3.108289103982478929e-01;-4.545063363824066727e-01;1.520378611764378052e-01
5.510323585141837510e-01;1.664112697042544886e-01;-8.822022020560000843e-01;3.277020811302400749e-01;-4.059026696854792227e-01;1.281998795789217327e-01
5.852445647818760310e-01;1.787872339746616468e-01;-7.448303339147354096e-01;1.518468660135434689e-01;-3.594023224862247234e-01;6.337724424391340261e-02
6.194567710495682000e-01;1.911631982450687772e-01;-6.074584657734707349e-01;-8.401901877161503662e-02;-3.641304967634742540e-01;-9.431110106195601805e-02
6.536689773172604800e-01;2.035391625154759354e-01;-4.700865976322059492e-01;-2.898720162284125212e-01;-4.238712546069528520e-01;-1.234429642836826768e-01
6.878811835849526490e-01;2.159151267858830658e-01;-3.327147294909412745e-01;-5.782828518040530330e-01;-5.283973602393376989e-01;-3.381738401140074041e-02
7.220933898526449291e-01;2.282910910562901963e-01;-1.953428613496766830e-01;-8.576343653188500671e-01;-5.868680045086234198e-01;3.655106887922906361e-02
7.563055961203372091e-01;2.406670553266973267e-01;-5.797099320841202913e-02;-6.221684793832843452e-01;-5.212528016622691718e-01;2.719952870144735912e-02
7.905178023880293781e-01;2.530430195971045126e-01;7.940087493285263864e-02;-2.652819681420938713e-01;-4.041507747063560196e-01;-8.645464029499694628e-03
8.247300086557216581e-01;2.654189838675116153e-01;2.167727430741173134e-01;-1.002623594914355820e-01;-3.201569971214893173e-01;-1.059536196356229976e-01
8.589422149234138271e-01;2.777949481379187180e-01;3.541446112153821546e-01;7.299357579543498675e-02;-2.797067843945685861e-01;-5.772247819697795546e-02
7.864415832893345559e-01;3.171938517900210752e-01;3.139712454834105992e-01;2.732158749708659198e-02;-2.294817231608443642e-01;-1.696121542042506106e-02
6.902922068526798904e-01;3.625813376016703837e-01;2.344518928079880882e-01;-8.338212534958636124e-02;-1.962417031067849593e-01;-2.011466414223051641e-02
5.941428304160252249e-01;4.079688234133197478e-01;1.549325401325655771e-01;-1.198300481185753386e-01;-1.638143149307375313e-01;-5.213675039269609346e-02
4.979934539793705595e-01;4.533563092249691118e-01;7.541318745714301053e-02;-1.262441931069942791e-01;-1.340354991872786672e-01;-7.141366735596349491e-02
4.018440775427158385e-01;4.987437950366183648e-01;-4.106165218279470182e-03;-1.438866641129560586e-01;-1.010155286878440112e-01;-8.085046003068108167e-02
3.056947011060611730e-01;5.441312808482677843e-01;-8.362551789370203936e-02;-9.518856484028120901e-02;-5.856130794500463005e-02;-7.234256053574625311e-02
2.095453246694065075e-01;5.895187666599170928e-01;-1.631448705691246059e-01;-3.198407391341059197e-02;-2.109041199178657636e-02;-7.927583357315821921e-02
1.133959482327518142e-01;6.349062524715664013e-01;-2.426642232445470893e-01;-7.689451009507404337e-03;9.707536442058767312e-03;-8.769893287665228576e-02
1.724657179609721466e-02;6.802937382832158209e-01;-3.221835759199696558e-01;1.879895080872987477e-03;2.951125207170398820e-02;-4.905005484828581230e-02
-7.890280464055755838e-02;7.256812240948651294e-01;-4.017029285953921947e-01;8.680538281203869014e-03;4.886011652188682400e-03;3.678307565496086607e-03
-1.200343578683182311e-01;6.350165543451611327e-01;-3.560316857071652019e-01;1.332080831689481382e-01;-5.695680483636071656e-02;1.188031937946089217e-01
-1.366850908943462173e-01;4.838138959202303302e-01;-2.546554315664009138e-01;-6.441792874214403129e-03;-2.517737995239291982e-01;4.027721036512268982e-01
-1.533358239203741757e-01;3.326112374952994721e-01;-1.532791774256367090e-01;-8.861400515415909229e-01;-8.411727010850523767e-01;1.000000000000000000e+00
-1.699865569464021620e-01;1.814085790703686418e-01;-5.190292328487241397e-02;-1.180672312311829286e-01;-1.000000000000000000e+00;8.337304795058252394e-01
-1.866372899724301482e-01;3.020592064543776642e-02;4.947333085589179086e-02;2.074794827898316929e-01;-5.972771218768567758e-01;2.447460377016149602e-01
-2.032880229984581344e-01;-1.209967377794930465e-01;1.508495849966560720e-01;-1.282208914840055058e-01;-3.083040102603420429e-01;-3.839937781848448695e-02
-2.199387560244860929e-01;-2.721993962044238491e-01;2.522258391374203046e-01;-7.172112885664685411e-01;-2.581646427453586634e-01;-4.003661961161118082e-02
