4.419991304714493974e-01;5.261527755928865346e-01;-1.782431404805397690e-01;1.031248389322182990e-01;-1.056773911635270763e-01;9.134266348882738931e-03
5.803983277285348352e-01;5.928054293819258191e-01;-2.275845764438306773e-01;2.060166756029425950e-01;-1.421368243893995353e-01;2.585492860833892015e-02
7.187975249856204396e-01;6.594580831709651036e-01;-2.769260124071216134e-01;3.834188990737892322e-01;-2.756144572127139925e-01;4.469670644172258483e-02
8.571967222427059330e-01;7.261107369600044992e-01;-3.262674483704125494e-01;2.385148513605277465e-01;-5.578289906505554674e-01;7.378105822901868949e-02
9.903569322778965622e-01;7.892130055867472294e-01;-3.736863393949773626e-01;-4.514234129325787048e-01;-9.151020595779412181e-01;9.185352497384635662e-02
8.654844866136643944e-01;6.774503101695699137e-01;-3.264152922254295874e-01;-1.000000000000000000e+00;-9.605633730365139566e-01;4.899995076626063178e-02
7.406120409494322265e-01;5.656876147523925979e-01;-2.791442450558818678e-01;-2.885322378341850791e-01;-5.819910829039515177e-01;7.731914715881485489e-02
6.157395952851999477e-01;4.539249193352152267e-01;-2.318731978863340926e-01;-6.632489473977153105e-02;-3.866865002289130993e-01;5.332926862606816865e-02
4.908671496209677798e-01;3.421622239180379110e-01;-1.846021507167863451e-01;-1.993892863044971833e-02;-2.667083720642348665e-01;-5.459814142856040699e-03
3.659947039567355009e-01;2.303995285008605398e-01;-1.373311035472385977e-01;-8.955696011123799594e-02;-9.531986870045859594e-02;-7.202684957929626763e-02
2.411222582925033053e-01;1.186368330836832241e-01;-9.006005637769086414e-02;-1.376764729979378654e-01;-2.256417960213686832e-02;-8.939404857761520939e-02
1.162498126282710403e-01;6.874137666505893661e-03;-4.278900920814311670e-02;-1.961874082176454370e-01;6.963848105526553034e-02;-1.498416466502709987e-01
-8.622633035961226391e-03;-1.048885577506714351e-01;4.482037961404632467e-03;-2.210065443857671674e-01;1.852518931958462012e-01;-3.636208512713096086e-01
-1.334950787001933092e-01;-2.166512531678487508e-01;5.175308513095237817e-02;-3.731225024031011722e-02;2.605427662818293744e-01;-4.527993377138452291e-01
-2.583675243644255604e-01;-3.284139485850260942e-01;9.902413230050008397e-02;1.254695187964827430e-01;2.007278368087428433e-01;-3.131887225561039712e-01
-3.041416911077198248e-01;-3.272348589165126054e-01;1.841399567588629937e-01;1.068400307158882817e-01;1.045308915203881084e-01;-1.825106482739667357e-01
-3.442793189534305021e-01;-3.180075440086820859e-01;2.719525979137308314e-01;4.881487132702333476e-02;2.471127317079150135e-02;6.499765799972570188e-03
-3.844169467991411793e-01;-3.087802291008516220e-01;3.597652390685986412e-01;8.727062284057466842e-04;-9.071317698109156169e-02;5.856221863101723768e-01
-4.245545746448518565e-01;-2.995529141930211026e-01;4.475778802234664511e-01;-1.165010192921126786e-01;-3.187427018809001478e-01;8.638697844095843958e-01
-4.646922024905625337e-01;-2.903255992851906386e-01;5.353905213783343164e-01;-3.033229881356261926e-01;-4.604251675850158376e-01;-6.923450214512022471e-01
-5.048298303362732664e-01;-2.810982843773601192e-01;6.232031625332021818e-01;-2.703989862965021085e-01;-4.334101774168521160e-01;-3.947327976956426232e-01
-5.449674581819837771e-01;-2.718709694695296553e-01;7.110158036880699362e-01;-3.075300639821859638e-01;-4.186950731760536448e-01;3.680079830822876596e-01
-5.851050860276945098e-01;-2.626436545616991358e-01;7.988284448429376905e-01;-5.059335263312343400e-01;-3.454297515000925856e-01;-1.255240098906649782e-01
-6.252427138734052425e-01;-2.534163396538686164e-01;8.866410859978055559e-01;-1.371995393773807193e-01;-2.418847371082213926e-01;-2.645984399606291504e-01
-6.653803417191159753e-01;-2.441890247460381524e-01;9.744537271526734212e-01;1.632994231095022952e-01;-2.586857503630715649e-01;-9.200548458887737591e-02
-6.053366576841634483e-01;-2.257951841323227737e-01;9.041605991404619846e-01;2.564804737372557430e-01;-4.760436058339372889e-01;2.346678607430421060e-01
-5.143792758939502718e-01;-2.045727600251599776e-01;7.850795897395909106e-01;2.258153095128290766e-01;-6.271094620345796233e-01;1.656112827267450238e-02
-4.234218941037371509e-01;-1.833503359179971814e-01;6.659985803387199477e-01;4.615501500776638122e-01;-5.080708090423150525e-01;1.485395440314388020e-02
-3.324645123135239744e-01;-1.621279118108344131e-01;5.469175709378490957e-01;2.999901019643371192e-01;-3.886933574424978888e-01;1.149531283262146680e-01
-2.415071305233108534e-01;-1.409054877036715892e-01;4.278365615369780217e-01;-3.125348851322085619e-01;-2.472456853678325628e-01;2.016897732980771907e-01
-1.505497487330977324e-01;-1.196830635965087930e-01;3.087555521361070587e-01;-4.011097644496193215e-01;-1.650398118929566338e-01;1.038706458017991247e-01
-5.959236694288454206e-02;-9.846063948934601073e-02;1.896745427352361513e-01;-1.957895915444429480e-01;-1.065814202082624174e-01;9.381550858264113557e-02
3.136501484732856504e-02;-7.723821538218321459e-02;7.059353333436521605e-02;-8.212206559940355907e-03;-3.687413087774772669e-02;3.688617459176725122e-01
1.223223966375417693e-01;-5.601579127502039762e-02;-4.848747606650572611e-02;1.706687028504327019e-01;-4.943323645664504662e-02;4.129096593626974121e-01
2.132797784277547792e-01;-3.479336716785760841e-02;-1.675684854673766544e-01;3.399981785898099074e-01;-8.995532826747698607e-02;1.122697810671738766e-01
2.822909144555530436e-01;2.208234249686502268e-02;-2.033770748949591811e-01;2.828490337626543005e-01;-8.243316374579787165e-02;7.812148181782475886e-02
3.392091476889201318e-01;9.860385952277432586e-02;-1.933005826053484366e-01;1.115600084344955806e-01;-8.518960548460684234e-02;5.948141878140829342e-02
3.961273809222872200e-01;1.751253765486836533e-01;-1.832240903157376644e-01;5.209864017961093191e-02;-7.761143868357210651e-02;5.376399917961554448e-03
4.530456141556542526e-01;2.516468935745929669e-01;-1.731475980261268921e-01;1.186245263188097226e-01;-8.936505873923118737e-02;-2.736811130758427107e-02
5.099638473890213408e-01;3.281684106005022805e-01;-1.630711057365161476e-01;3.177505269609616767e-01;-2.130594119745897741e-01;7.526067627900076551e-02
5.668820806223883180e-01;4.046899276264115941e-01;-1.529946134469053753e-01;2.678936823022997626e-01;-5.483089853007637737e-01;2.202977373420878515e-01
6.238003138557554061e-01;4.812114446523207967e-01;-1.429181211572946031e-01;-4.266394226616987972e-01;-9.828604266734969341e-01;6.770943657860971354e-02
6.807185470891224943e-01;5.577329616782301658e-01;-1.328416288676838863e-01;-7.531016095880943562e-01;-9.585269359952519608e-01;9.044891329526524859e-02
7.376367803224894715e-01;6.342544787041394239e-01;-1.227651365780731002e-01;-2.468203279975202669e-01;-6.485814047399315330e-01;1.275029726465831126e-01
7.945550135558565596e-01;7.107759957300487930e-01;-1.126886442884623418e-01;-1.049720219616534223e-01;-4.367086950492524156e-01;8.090005907744701741e-02
7.612696857098543157e-01;6.658854009707747545e-01;-6.810805238700587405e-02;-1.027013952003560521e-01;-3.094673456220788377e-01;1.223639714027754954e-02
