8.224855308127337894e-02;-1.082242789792399046e-01;1.196982417683272321e-01;2.226178068921621372e-02;-6.339079201744703962e-01;3.002257014814422864e-01
1.805242501366470798e-01;-1.319164893642323089e-01;-5.136135514443158911e-02;8.797469176314469397e-02;-6.972441042962103097e-01;3.032166243995264021e-01
2.787999471920207251e-01;-1.556086997492247270e-01;-2.224209520571903131e-01;1.877543311654407687e-01;-6.297534902274379842e-01;2.702197323464412548e-01
3.770756442473944259e-01;-1.793009101342171452e-01;-3.934805489699491621e-01;1.280241622915421484e-01;-5.498806733239350875e-01;2.836707041160035359e-01
4.753513413027681267e-01;-2.029931205192095356e-01;-5.645401458827077334e-01;-4.483895969329961678e-02;-5.151038175278804809e-01;3.048077743510650417e-01
5.736270383581417720e-01;-2.266853309042019538e-01;-7.355997427954665824e-01;-1.765731895684422292e-01;-5.222286493105774419e-01;2.759614034503755642e-01
6.719027354135155283e-01;-2.503775412891943719e-01;-9.066593397082250982e-01;-2.556405276465120169e-01;-5.480595153806120390e-01;1.813947133618235563e-01
7.328285840082018332e-01;-2.214519237202622615e-01;-1.000000000000000000e+00;-2.673320557413460530e-01;-5.570174530315201711e-01;4.667818374868806797e-02
7.439630873510948428e-01;-1.223811102260802947e-01;-9.897330001436825953e-01;-2.699359829715817782e-01;-5.551956592579616601e-01;-6.889818122014994273e-02
7.550975906939879634e-01;-2.331029673189836948e-02;-9.794660002873654125e-01;-2.576070443157604251e-01;-5.403832761515964256e-01;-1.186750757936398532e-01
7.662320940368809730e-01;7.576051676228359733e-02;-9.691990004310480078e-01;-2.145275814510057555e-01;-4.839705449672894733e-01;1.235748585043756759e-01
7.773665973797739825e-01;1.748313302564655503e-01;-9.589320005747307141e-01;-2.312057494740215047e-01;-4.447571857738019108e-01;3.780128878032844586e-01
7.885011007226671031e-01;2.739021437506474754e-01;-9.486650007184135314e-01;-1.082420517128444420e-01;-4.286583150136140108e-01;3.206004645798259944e-01
7.996356040655602238e-01;3.729729572448293728e-01;-9.383980008620961266e-01;1.476030192545747244e-01;-4.265758805793655184e-01;1.416992698108783810e-01
8.107701074084531223e-01;4.720437707390113813e-01;-9.281310010057788329e-01;2.661781616110681647e-01;-4.477995328980256540e-01;1.264744578855607204e-01
8.219046107513462429e-01;5.711145842331932787e-01;-9.178640011494614281e-01;1.692659863801588560e-01;-4.390875211257310173e-01;1.267523865793760418e-01
8.330391140942393635e-01;6.701853977273751761e-01;-9.075970012931442454e-01;6.835948586609993764e-03;-3.614081053491090545e-01;5.835018567280270130e-02
7.873442453693044740e-01;7.015008204603009334e-01;-8.722540832341658668e-01;-4.913097536245548957e-02;-2.453314823800738509e-01;9.836345195888451104e-03
6.455557366853466039e-01;6.182476338951313766e-01;-7.945099179375361143e-01;-4.123357903553612203e-02;-1.390438774339046724e-01;-1.270085444797088882e-02
5.037672280013888448e-01;5.349944473299617087e-01;-7.167657526409065838e-01;-4.369392464945352078e-02;-6.345091796892442237e-02;-1.824351844944208795e-02
3.619787193174310302e-01;4.517412607647920963e-01;-6.390215873442770533e-01;-7.801955575474651960e-02;-2.362673819859447202e-02;9.042615775164341077e-03
2.201902106334732157e-01;3.684880741996225395e-01;-5.612774220476474119e-01;-1.045234232806886432e-01;-5.918865820126266095e-03;7.594727314240994065e-02
7.840170194951542881e-02;2.852348876344529272e-01;-4.835332567510177704e-01;-7.487825086107761929e-02;-9.961041703094138805e-03;1.565567354808679590e-01
-6.338680673444228864e-02;2.019817010692832870e-01;-4.057890914543882399e-01;2.307828552788231125e-02;-5.196896628285110897e-02;2.617058707884470925e-01
-2.051753154184001449e-01;1.187285145041136608e-01;-3.280449261577586539e-01;1.370439314304965628e-01;-1.161700977909678606e-01;2.738571386986124456e-01
-3.469638241023579872e-01;3.547532793894402764e-02;-2.503007608611291235e-01;6.609726927382990336e-02;-1.369576770537339339e-01;1.573725260951466531e-01
-4.887523327863157463e-01;-4.777785862622551533e-02;-1.725565955644994820e-01;-2.606360993517934377e-01;-1.150516255342736022e-01;1.179691262977988347e-01
-5.977315649120357177e-01;-1.098179523385816592e-01;-1.054806343632651716e-01;-5.953478634636051314e-01;-2.032987744803925745e-01;1.569352856290894827e-01
-5.886428230243844206e-01;-9.552027946704302885e-02;-7.679543870264494976e-02;-6.834290570540765275e-01;-4.818881527503091622e-01;1.371344336501652272e-01
-5.795540811367331235e-01;-8.122260659550439854e-02;-4.811024304202471402e-02;-3.235044769265489339e-01;-7.357178459691142702e-01;1.888247086870966929e-01
-5.704653392490818264e-01;-6.692493372396578211e-02;-1.942504738140447829e-02;1.034420930260697563e-01;-6.943314703106171493e-01;2.364560682555445215e-01
-5.613765973614306404e-01;-5.262726085242715873e-02;9.260148279215767858e-03;7.479444446639701982e-02;-4.650058128512535305e-01;1.611321259972927078e-01
-5.522878554737793433e-01;-3.832958798088854230e-02;3.794534393983598625e-02;2.923151501947383185e-02;-3.322058245707225632e-01;1.930420879953957947e-01
-5.431991135861280462e-01;-2.403191510934991545e-02;6.663053960045622892e-02;-7.811329947002690344e-02;-3.192687525968367912e-01;1.141497556445238287e-01
-5.341103716984767491e-01;-9.734242237811299020e-03;9.531573526107647854e-02;-1.613398122160450421e-01;-3.602999289692011553e-01;1.471117201800384577e-01
-5.250216298108254520e-01;4.563430633727317415e-03;1.240009309216967281e-01;-1.717296346976679156e-01;-4.146508231056845184e-01;2.409401206211783941e-01
-5.159328879231742659e-01;1.886110350526595814e-02;1.526861265823169223e-01;-1.686526673842869140e-01;-4.766940463533393402e-01;2.216263122220845094e-01
