-9.835650575777167559e-02;-6.119430597522255155e-01;4.196320901580216089e-01;-3.989569047731345020e-01;-3.943418478715446374e-01;1.196932612009950353e-01
-8.483597104564215285e-02;-6.813142025836987914e-01;4.676729343719175924e-01;2.926485862897384993e-01;-4.983821250417432847e-01;3.499877963599441755e-02
-1.528866271007398026e-01;-6.812400896044292775e-01;4.636271195137807166e-01;2.931932689579201390e-01;-4.789126850299402216e-01;3.389950425259278394e-02
-2.209372831557890882e-01;-6.811659766251597636e-01;4.595813046556466719e-01;2.937379516261013901e-01;-4.594432450181509253e-01;3.280022886919193442e-02
-2.889879392108383738e-01;-6.810918636458903608e-01;4.555354897975126272e-01;2.942826342942826412e-01;-4.399738050063617401e-01;3.170095348579107797e-02
-3.570385952659359541e-01;-6.810177506666207359e-01;4.514896749393756958e-01;2.948273169624642809e-01;-4.205043649945586770e-01;3.060167810238945130e-02
-4.250892513209852397e-01;-6.809436376873512220e-01;4.474438600812416511e-01;2.953719996306455320e-01;-4.010349249827693807e-01;2.950240271898860178e-02
-4.931399073760345808e-01;-6.808695247080817081e-01;4.433980452231076619e-01;2.959166822988267276e-01;-3.815654849709801955e-01;2.840312733558774880e-02
-5.611905634310838664e-01;-6.807954117288121942e-01;4.393522303649736727e-01;2.964613649670079787e-01;-3.620960449591910102e-01;2.730385195218689928e-02
-6.292412194861815022e-01;-6.807212987495426804e-01;4.353064155068367413e-01;2.970060476351896184e-01;-3.426266049473878916e-01;2.620457656878526567e-02
-6.972918755412307323e-01;-6.806471857702731665e-01;4.312606006487026966e-01;2.975507303033708695e-01;-3.231571649355986509e-01;2.510530118538441616e-02
-6.936598949642908130e-01;-6.516501154046062672e-01;4.585296237099279471e-01;-1.329896218485017260e-02;-2.511071703697375090e-01;-9.498937433801615121e-03
-6.593067844022023616e-01;-6.102574918733363329e-01;4.992192915937402886e-01;-2.806918952339858969e-02;-2.513014048730805583e-01;-2.529342367945936268e-03
-6.249536738400894853e-01;-5.688648683420368668e-01;5.399089594775815515e-01;-4.283941686195749665e-02;-2.514956393764237741e-01;4.440252697914693486e-03
-5.906005632780009229e-01;-5.274722448107669326e-01;5.805986273613937820e-01;-5.760964420050590507e-02;-2.516898738797668234e-01;1.140984776377037234e-02
-5.562474527159123605e-01;-4.860796212794969984e-01;6.212882952452062346e-01;-7.237987153905431348e-02;-2.518841083831099281e-01;1.837944282962605119e-02
-5.218943421537994842e-01;-4.446869977481976433e-01;6.619779631290474420e-01;-8.715009887761324125e-02;-2.520783428864530884e-01;2.534903789548667921e-02
-4.875412315917109773e-01;-4.032943742169276535e-01;7.026676310128597835e-01;-1.019203262161616497e-01;-2.522725773897961932e-01;3.231863296134235980e-02
-4.531881210296224705e-01;-3.619017506856577193e-01;7.433572988966721251e-01;-1.166905535547100720e-01;-2.524668118931392979e-01;3.928822802719804386e-02
-4.188350104675340191e-01;-3.205091271543877851e-01;7.840469667804844667e-01;-1.314607808932584665e-01;-2.526610463964823472e-01;4.625782309305371404e-02
-3.844818999054210873e-01;-2.791165036230883745e-01;8.247366346643256740e-01;-1.462310082318173943e-01;-2.528552808998255075e-01;5.322741815891433859e-02
-2.618334625181229502e-01;-1.950035095734406476e-01;6.934739542980637994e-01;2.752708571368125967e-01;-4.576303365278145963e-01;1.991083403894259307e-01
-1.293744332613803449e-01;-1.061438076884288068e-01;5.431054574596165807e-01;2.981422043819795809e-01;-4.520607467513541033e-01;1.917731113405579668e-01
3.084595995456444577e-03;-1.728410580335385666e-02;3.927369606210626141e-01;3.210135516271627742e-01;-4.464911569748896136e-01;1.844378822916848404e-01
1.355436252521990403e-01;7.157559608165797727e-02;2.423684637826155064e-01;3.438848988723297029e-01;-4.409215671984291762e-01;1.771026532428169320e-01
2.680026545089416179e-01;1.604352979666698320e-01;9.199996694416838483e-02;3.667562461174967425e-01;-4.353519774219686278e-01;1.697674241939489681e-01
4.004616837656843065e-01;2.492949998516816312e-01;-5.836852989427884775e-02;3.896275933626637267e-01;-4.297823876455081904e-01;1.624321951450810042e-01
5.329207130225210864e-01;3.381547017367566577e-01;-2.087370267328328421e-01;4.124989406078469201e-01;-4.242127978690437562e-01;1.550969660962078778e-01
6.653797422792635530e-01;4.270144036217684569e-01;-3.591055235712800608e-01;4.353702878530139597e-01;-4.186432080925832633e-01;1.477617370473399139e-01
7.978387715360062415e-01;5.158741055067802561e-01;-5.094740204097271130e-01;4.582416350981808884e-01;-4.130736183161227704e-01;1.404265079984719777e-01
9.302978007928431881e-01;6.047338073918553381e-01;-6.598425172482810241e-01;4.811129823433641373e-01;-4.075040285396582806e-01;1.330912789495988235e-01
1.000000000000000000e+00;6.580209138215497022e-01;-7.575557678946999163e-01;3.922588924028920510e-03;-3.239010106172401926e-01;-1.281351404967034750e-02
9.531538005438048300e-01;6.452446286914618190e-01;-7.574807041846320921e-01;7.635730620266541549e-03;-3.202816668228287700e-01;-1.178672110301738109e-02
9.063076010876098820e-01;6.324683435613738247e-01;-7.574056404745642679e-01;1.134887231650416259e-02;-3.166623230284172363e-01;-1.075992815636441641e-02
8.594614016313812943e-01;6.196920584312769487e-01;-7.573305767644962216e-01;1.506201401274442388e-02;-3.130429792340032047e-01;-9.733135209710719674e-03
8.126152021751861243e-01;6.069157733011890654e-01;-7.572555130544283974e-01;1.877515570898204492e-02;-3.094236354395917266e-01;-8.706342263057753258e-03
7.657690027189909543e-01;5.941394881711011822e-01;-7.571804493443605732e-01;2.248829740521966422e-02;-3.058042916451802484e-01;-7.679549316404788578e-03
7.189228032627957843e-01;5.813632030410132989e-01;-7.571053856342925270e-01;2.620143910145728700e-02;-3.021849478507687703e-01;-6.652756369751823030e-03
6.720766038065674186e-01;5.685869179109163118e-01;-7.570303219242247028e-01;2.991458079769754655e-02;-2.985656040563547386e-01;-5.625963423098127164e-03
6.252304043503722486e-01;5.558106327808284286e-01;-7.569552582141567676e-01;3.362772249393516932e-02;-2.949462602619432605e-01;-4.599170476445161616e-03
5.783842048941770786e-01;5.430343476507404343e-01;-7.568801945040888324e-01;3.734086419017278863e-02;-2.913269164675317824e-01;-3.572377529792195635e-03
5.107025077276394764e-01;5.093749697775917795e-01;-7.193345437804168352e-01;-7.850173214822772638e-02;-7.732918888579329297e-02;-3.660265400079905362e-02
