3.938273648886276845e-01;4.079860098732585594e-01;-1.333593763172042368e-01;2.679350155287847368e-01;-5.404447596687576016e-01;4.290504441561119320e-01
4.582751970585199897e-01;4.286875964093749269e-01;-2.005379137275968282e-01;2.220142544240608362e-01;-5.991547934689085420e-01;3.231240795728058113e-01
5.227230292284124058e-01;4.493891829454913500e-01;-2.677164511379895306e-01;4.255479656564065821e-02;-6.451509625628271127e-01;-4.634890673541016554e-02
5.871708613983046554e-01;4.700907694816076621e-01;-3.348949885483821221e-01;-6.863914859269583391e-02;-6.339027257546252514e-01;-2.772176448210870725e-01
5.530920299650461391e-01;4.587215321266226442e-01;-3.576937787321819440e-01;1.290532125769842942e-01;-5.900269497587258272e-01;-6.216198959053007705e-02
4.623863834831596908e-01;4.289200395168232260e-01;-3.549859329841347777e-01;3.506016365438108795e-01;-6.358952807788267325e-01;8.767983785964957033e-02
3.716807370012732425e-01;3.991185469070238634e-01;-3.522780872360876114e-01;2.297012706075690081e-01;-7.171141913554083258e-01;5.611274696041597398e-02
2.809750905193867943e-01;3.693170542972245007e-01;-3.495702414880404452e-01;-8.926508231952963446e-02;-7.587162691794919755e-01;2.339400493872056119e-01
1.902694440375004015e-01;3.395155616874250826e-01;-3.468623957399932789e-01;-3.233035721497241055e-01;-6.781769526062140230e-01;3.428404362050627707e-01
9.956379755561389766e-02;3.097140690776256644e-01;-3.441545499919461681e-01;-3.400242103392657200e-01;-4.895572021162473697e-01;1.838290163871178773e-01
8.858151073727499672e-03;2.799125764678263018e-01;-3.414467042438990019e-01;-2.705872312868015661e-01;-3.118171815001461455e-01;1.353119643190615548e-02
-8.184749540815898505e-02;2.501110838580268836e-01;-3.387388584958518356e-01;-4.263387576032392490e-01;-3.273309704725151925e-01;-7.445043889102802293e-02
-1.725531418900453084e-01;2.203095912482275209e-01;-3.360310127478046693e-01;-4.333874867541215314e-01;-3.116697944290406919e-01;1.616600982107144896e-02
-2.632587883719318955e-01;1.905080986384281028e-01;-3.333231669997575031e-01;-3.631129702923219793e-01;-3.025622644140699702e-01;9.082286984175973188e-02
-2.856886196536114197e-01;1.696690670412482060e-01;-3.164291781734451248e-01;-2.423887631723809222e-01;-3.021285583214855519e-01;4.184750587660269333e-02
-2.316889391457240821e-01;1.588628196388655600e-01;-2.836548957692470729e-01;-1.545155676395138789e-01;-2.943422520111053098e-01;6.634681879721336922e-04
-1.776892586378367445e-01;1.480565722364828862e-01;-2.508806133650489656e-01;-1.659333854754980464e-01;-2.938455044093690183e-01;5.057376568784756332e-02
-1.236895781299493929e-01;1.372503248341002402e-01;-2.181063309608509415e-01;-2.573223899672470449e-01;-3.085515037581672559e-01;1.742272347388764686e-01
-6.968989762206204142e-02;1.264440774317176219e-01;-1.853320485566528619e-01;-2.721095924767714114e-01;-3.387031761914223726e-01;3.057414322427681186e-01
-1.569021711417470724e-02;1.156378300293349620e-01;-1.525577661524548101e-01;-2.282198495996879961e-01;-4.103251260631616826e-01;3.982665777058028156e-01
3.830946339371262693e-02;1.048315826269523021e-01;-1.197834837482567305e-01;-6.065361141106202780e-02;-5.539211338413064789e-01;6.644231464208120164e-01
9.230914390160001315e-02;9.402533522456966997e-02;-8.700920134405867867e-02;1.381399109724425478e-01;-5.504310893735314680e-01;7.262359049613487105e-01
1.463088244094873369e-01;8.321908782218701006e-02;-5.423491893986058521e-02;2.080172862790623245e-01;-4.186480314760439581e-01;4.817833648715439954e-01
2.003085049173746746e-01;7.241284041980436403e-02;-2.146063653566253684e-02;1.129818563968361944e-01;-3.213806880738631078e-01;3.208758081260507100e-01
2.125228070915285150e-01;7.179434994641716028e-02;-1.348303156999100354e-02;-1.030654246216315545e-01;-3.179714874969689076e-01;3.767842369102468170e-01
1.488563909295502752e-01;8.967645333703214150e-02;-5.053528564632162046e-02;-2.843731037683207563e-01;-4.194282620793061689e-01;-9.102024786667506362e-02
8.518997476757206311e-02;1.075585567276471366e-01;-8.758753972265223564e-02;-3.437183232826842572e-01;-5.418518740513060816e-01;-3.809318741687620635e-01
2.152355860559379552e-02;1.254406601182621317e-01;-1.246397937989828508e-01;-3.812374454025546644e-01;-6.317237946584689512e-01;-2.834376880953394795e-01
-4.214285755638444431e-02;1.433227635088770990e-01;-1.616920478753134660e-01;-3.067630198492714011e-01;-7.152586855357458973e-01;-3.523911118598492820e-01
-1.058092737183626841e-01;1.612048668994920941e-01;-1.987443019516440534e-01;-9.717994189735083832e-02;-9.291064505146208186e-01;-2.807494212167520597e-01
-1.694756898803409240e-01;1.790869702901070892e-01;-2.357965560279746964e-01;5.059952137316354737e-01;-1.000000000000000000e+00;9.180880619571193946e-02
-2.331421060423192193e-01;1.969690736807220566e-01;-2.728488101043053393e-01;1.000000000000000000e+00;-7.224635335111362355e-01;5.488782528089796164e-01
-2.968085222042974314e-01;2.148511770713370517e-01;-3.099010641806358990e-01;6.642617922573025302e-01;-4.921793898314844040e-01;4.796468032303731754e-01
-3.604749383662756990e-01;2.327332804619520468e-01;-3.469533182569665142e-01;1.467327158793987896e-01;-4.527315421590714095e-01;-1.065678113870539758e-03
-4.126443342714269380e-01;2.483145956322153902e-01;-3.675978296395299716e-01;-3.252145304777571966e-02;-4.486057941108003710e-01;-2.352921966344602711e-01
-4.146390338319201341e-01;2.538549308154288142e-01;-3.166365258655797210e-01;-8.943704722345402480e-02;-4.304464961671700673e-01;-2.325968898683569985e-01
-4.166337333924134967e-01;2.593952659986422660e-01;-2.656752220916294149e-01;-2.110272120187601241e-01;-4.171993871569057988e-01;-9.522132435608217371e-02
-4.186284329529068038e-01;2.649356011818556622e-01;-2.147139183176791088e-01;-3.761521527777035301e-01;-4.227149384417660527e-01;1.981732838312865452e-01
-4.206231325134000554e-01;2.704759363650691140e-01;-1.637526145437288028e-01;-3.997044581145137165e-01;-4.254622417099709897e-01;3.437922626487295297e-01
-4.226178320738933625e-01;2.760162715482824547e-01;-1.127913107697784967e-01;-2.000504746873665862e-01;-3.998641655829022756e-01;2.051664178110016445e-01
-4.246125316343866141e-01;2.815566067314959064e-01;-6.183000699582819754e-02;-1.435161948632789931e-02;-3.941029949824103040e-01;1.875250832037718973e-01
-4.266072311948799212e-01;2.870969419147093027e-01;-1.086870322187793482e-02;1.386233524776621373e-01;-4.182903818354502534e-01;1.859368558522941361e-01
