7.091149861614985950e-01;6.084543246021215657e-01;-9.149620886261613517e-01;5.660211644092600497e-03;-5.838041157656788105e-01;9.068160835772295925e-02
6.427858680353097931e-01;6.053437129543745021e-01;-1.000000000000000000e+00;-9.889919358959234352e-02;-5.339687450984434980e-01;7.133346600609527521e-02
5.370643729250546006e-01;5.968593030248295905e-01;-9.689035589988148622e-01;-2.576138046721225816e-01;-4.364263063481998439e-01;4.449319493851177504e-02
3.951064238790764072e-01;5.834316170401990798e-01;-8.309768774184483897e-01;-3.109076649327541797e-01;-3.016694574180151522e-01;1.275987045101628116e-02
2.531484748330913859e-01;5.700039310555679029e-01;-6.930501958380753669e-01;-3.192797372191904515e-01;-1.666137727755405973e-01;-2.063531564752014644e-02
1.111905257871131647e-01;5.565762450709372811e-01;-5.551235142577087833e-01;-3.221249166989332835e-01;-5.618031575173040859e-02;-5.606737166344857859e-02
-3.076742325887188781e-02;5.431485590863061041e-01;-4.171968326773357605e-01;-3.411006483766549913e-01;6.087667759802809593e-04;-8.728265348302612081e-02
-1.727253723048501610e-01;5.297208731016755934e-01;-2.792701510969692880e-01;-3.789932604075851308e-01;-9.460506863272252764e-03;-8.044302754061546934e-02
-3.146833213508350990e-01;5.162931871170444165e-01;-1.413434695165961819e-01;-3.589853165636688326e-01;-3.440726680051121866e-02;-3.513994964976713264e-02
-4.566412703968134590e-01;5.028655011324137947e-01;-3.416787936229782625e-03;-3.110486833444967569e-01;-6.344256935342156012e-02;-3.043445685678294876e-02
-5.985992194427984803e-01;4.894378151477825623e-01;1.345098936441433413e-01;-2.881671930102219226e-01;-1.205954847018673587e-01;-6.084263687058199394e-02
-7.405571684887767292e-01;4.760101291631519960e-01;2.724365752245097583e-01;-3.198599798404030414e-01;-2.127339650796145620e-01;-6.059187895326026418e-02
-6.692141337089198005e-01;4.125021696498517021e-01;2.418062415287668687e-01;-2.104448156169818340e-01;-4.437967543351541977e-01;1.686692094722924695e-01
-5.693920597050382559e-01;3.423077052335213311e-01;1.886708927907462252e-01;-2.343953414097681431e-01;-9.172800626582863215e-01;8.203836292780596340e-01
-4.695699857011542133e-01;2.721132408171892947e-01;1.355355440527243049e-01;-2.130334412596315286e-01;-9.499006283465634137e-01;1.000000000000000000e+00
-3.697479116972750002e-01;2.019187764008606167e-01;8.240019531470489655e-02;3.497506957885132550e-01;-6.638587456757187866e-01;4.018078744909834299e-01
-2.699258376933934556e-01;1.317243119845302457e-01;2.926484657668425304e-02;2.641056822844360941e-01;-4.173860704080686324e-01;2.147876996802298710e-01
-1.701037636895118277e-01;6.152984756819990242e-02;-2.387050216133639047e-02;9.040121295183357886e-02;-3.097779566601955858e-01;2.260116570727827567e-01
-7.028168968563026919e-02;-8.664616848130492904e-03;-7.700585089935703398e-02;-8.761282740362761126e-03;-2.847072520434973941e-01;2.894953941619916593e-01
2.954038431825138991e-02;-7.885908126446082578e-02;-1.301411996373777191e-01;-2.736896107648853493e-01;-3.950555505801378042e-01;3.642176313196143211e-01
1.293624583221329449e-01;-1.490535456807911552e-01;-1.832765483753983071e-01;-5.650640786549889771e-01;-6.761481312068459149e-01;2.876468591809980269e-01
1.893172864365194885e-01;-1.912256168935506651e-01;-2.355536376811050714e-01;-5.343936574077658985e-01;-9.583134961045152167e-01;-2.244529814838250315e-01
1.243543464159880957e-01;-1.455939098746278915e-01;-2.851415055376410046e-01;-2.844956543264522963e-01;-9.156343240326474398e-01;-4.708993165433958406e-02
5.939140639545666817e-02;-9.996220285570514563e-02;-3.347293733941769101e-01;-7.505057248049167018e-02;-7.616616886576320633e-01;5.708192714937065926e-02
-5.571533625074729865e-03;-5.433049583678238592e-02;-3.843172412507128710e-01;1.335609828147845402e-01;-6.251958171210322268e-01;1.006252778778115170e-01
-7.053447364560612443e-02;-8.698788817859634884e-03;-4.339051091072487765e-01;3.078629242617115791e-01;-5.031477855526277354e-01;-7.014189442691004528e-02
-1.354974136661375728e-01;3.693291820106311962e-02;-4.834929769637847374e-01;4.893493580412201505e-01;-5.330167853299727643e-01;-6.041707464550614276e-02
-2.004603536866689795e-01;8.256462521998587933e-02;-5.330808448203205874e-01;3.669332499841306272e-01;-6.950819014942392071e-01;6.147844781047915458e-02
-2.654232937072004139e-01;1.281963322389086390e-01;-5.826687126768566038e-01;2.145014793213072812e-01;-7.649420922441753090e-01;1.829559818605868693e-01
-3.303862337277317374e-01;1.738280392578313849e-01;-6.322565805333925093e-01;1.482754020060823297e-01;-6.640699430009923132e-01;1.908514549355727619e-01
-3.953491737482632273e-01;2.194597462767540752e-01;-6.818444483899284148e-01;1.267877739318747955e-02;-5.431962796962065410e-01;1.441867777985604560e-01
