-7.109152701164899169e-01;-9.337133494797983380e-02;-3.016998810953256185e-02;1.645424554509160309e-01;-3.225187082192470522e-01;1.379281432987181644e-01
-7.839264682456691391e-01;-9.330016438343180507e-02;7.503732421493575222e-03;2.882574549313148271e-01;-3.825248587489668561e-01;2.103212648631254955e-01
-8.569376663748482503e-01;-9.322899381888379022e-02;4.517745295251975046e-02;3.218243250280620749e-01;-4.387991815462889966e-01;3.262260884720705745e-01
-8.629433233995090768e-01;-9.113975719126730934e-02;7.100496341175514814e-02;3.270999569227834303e-01;-4.853969239818859416e-01;5.279497299857552894e-01
-7.138267529159013636e-01;-8.437856511337370191e-02;6.940771968535273950e-02;3.993693951250155139e-01;-4.674444295130558147e-01;6.871222974121330429e-01
-5.647101824322935393e-01;-7.761737303548010836e-02;6.781047595895033087e-02;4.221794348675338426e-01;-3.640837341622610301e-01;6.910317629197175737e-01
-4.155936119486856595e-01;-7.085618095758651480e-02;6.621323223254792223e-02;3.344643184416772885e-01;-2.755909457343792557e-01;6.071707048807173379e-01
-2.664770414650778352e-01;-6.409498887969290737e-02;6.461598850614549971e-02;2.267774575043208785e-01;-2.980380220095645849e-01;5.485597833671368440e-01
-1.173604709814700386e-01;-5.733379680179930687e-02;6.301874477974310496e-02;1.071383857159312336e-01;-4.800309232918600344e-01;6.307521619721462303e-01
3.175609950213777871e-02;-5.057260472390571332e-02;6.142150105334068244e-02;2.861158028842268608e-02;-7.369871249299988492e-01;3.285380087380293523e-01
1.808726699857455822e-01;-4.381141264601210589e-02;5.982425732693828074e-02;2.686284351420422517e-02;-8.937080937717666318e-01;-2.590660563051080389e-01
3.299892404693535730e-01;-3.705022056811851233e-02;5.822701360053586517e-02;6.121274508480255283e-02;-8.523895928476104000e-01;-2.520767672744074761e-01
4.791058109529613973e-01;-3.028902849022491184e-02;5.662976987413344959e-02;2.602293605008313415e-01;-7.780770348749418419e-01;9.646306882541182126e-02
5.964374002501217076e-01;-2.596420204855709457e-02;5.789037828112287426e-02;5.544173287598062050e-01;-7.350582423982112701e-01;4.285263884950464841e-01
5.225495931769753577e-01;-3.629662405903231331e-02;7.634391049880154267e-02;7.290497508450239916e-01;-5.233844788799284498e-01;4.097939882770396669e-01
4.486617861038288413e-01;-4.662904606950753900e-02;9.479744271648021803e-02;7.764702825712497258e-01;-3.933991559963414542e-01;-7.161804665571472328e-02
3.747739790306824359e-01;-5.696146807998275774e-02;1.132509749341588795e-01;7.892424762363321467e-01;-4.297938032653288998e-01;-2.732695539873302160e-01
3.008861719575359750e-01;-6.729389009045798342e-02;1.317045071518375687e-01;7.806156217413704468e-01;-5.021469035477381659e-01;-2.033107359682164439e-01
2.269983648843895419e-01;-7.762631210093319523e-02;1.501580393695162441e-01;6.545941681619282804e-01;-5.343496169668044971e-01;1.306266033494792311e-01
1.531105578112430532e-01;-8.795873411140842091e-02;1.686115715871949194e-01;3.681829504619594240e-01;-4.938663286917807094e-01;3.805600111080390535e-01
7.922275073809666168e-02;-9.829115612188363271e-02;1.870651038048735393e-01;4.287706931420420808e-02;-4.100581642520514936e-01;3.039720324940372587e-01
5.334943664950178230e-03;-1.086235781323588723e-01;2.055186360225522424e-01;-3.255940076216127382e-02;-3.864199555209306136e-01;2.331495399600604090e-01
-6.855286340819621849e-02;-1.189560001428340841e-01;2.239721682402309177e-01;-3.584700821852296326e-02;-3.523649515262652354e-01;1.385281495319072853e-01
-1.320391471803982752e-01;-1.261653098403689166e-01;2.396540964489176639e-01;-1.676528410483034979e-03;-2.930381098619512237e-01;1.356309471389362531e-01
-1.883523246235844009e-02;-8.032245414683603091e-02;2.082549146781979554e-01;4.966522692706876185e-02;-2.400750894524551204e-01;2.129755581863245206e-01
9.436868225568137425e-02;-3.447959845330313827e-02;1.768557329074783024e-01;1.418207624840758241e-01;-2.562777691762686549e-01;3.052761055650032307e-01
2.075725969737212129e-01;1.136325724022976477e-02;1.454565511367585939e-01;3.326806518392377288e-01;-2.997943432015441334e-01;3.558571402694589159e-01
3.207765116917610237e-01;5.720611293376265394e-02;1.140573693660389132e-01;5.151639474672579100e-01;-3.474025444927250628e-01;3.004436067095069829e-01
4.339804264098007791e-01;1.030489686272955535e-01;8.265818759531923243e-02;6.637514878129355811e-01;-3.757102263682287613e-01;2.492461756045847576e-01
5.471843411278406455e-01;1.488918243208284531e-01;5.125900582459953087e-02;7.148756012686779959e-01;-3.998862255549440747e-01;3.079431355662020642e-01
6.603882558458805674e-01;1.947346800143613388e-01;1.985982405387986746e-02;6.264604865519999288e-01;-4.276757156002564675e-01;3.944605391979313369e-01
7.735921705639203783e-01;2.405775357078942800e-01;-1.153935771683983758e-02;4.856033123356017223e-01;-4.052250811813152831e-01;4.133195161543999907e-01
8.867960852819603002e-01;2.864203914014271102e-01;-4.293853948755953914e-02;3.456604640183411070e-01;-3.840292795125748726e-01;4.975983660293046840e-01
1.000000000000000000e+00;3.322632470949601347e-01;-7.433772125827919908e-02;2.873477294742831090e-01;-4.229174082777840127e-01;5.631667398896056387e-01
8.491147094320841138e-01;3.001755701291738965e-01;-1.007749234897204887e-01;3.321106847789189742e-01;-5.298405907556386074e-01;4.480664070067639781e-01
6.663130964485953767e-01;2.586696513095453898e-01;-1.266124490375820644e-01;3.531691157490256527e-01;-6.352619065379367935e-01;1.835824608170940897e-01
4.835114834651065285e-01;2.171637324899169108e-01;-1.524499745854436261e-01;2.868781052668021303e-01;-6.744843797696786769e-01;6.359206951962590630e-04
3.007098704816176804e-01;1.756578136702884319e-01;-1.782875001333051879e-01;3.482278065380557397e-01;-6.673468336683038293e-01;4.246503549008821821e-02
1.179082574981287351e-01;1.341518948506598974e-01;-2.041250256811667496e-01;5.560503728473812357e-01;-5.936769643566688348e-01;7.059264954418667526e-02
-6.489335548536002973e-02;9.264597603103141843e-02;-2.299625512290283114e-01;7.076283791152466751e-01;-5.314749225981680869e-01;5.648430022100103809e-02
-2.476949684688489473e-01;5.114005721140289784e-02;-2.558000767768898731e-01;2.598586229661256075e-01;-5.267891089374536762e-01;3.873668943117701269e-01
-4.304965814523378786e-01;9.634138391774413682e-03;-2.816376023247514349e-01;2.008530283620992563e-01;-4.506744532150654958e-01;4.310545028935381939e-01
-6.132981944358266713e-01;-3.187178042785410864e-02;-3.074751278726130521e-01;1.957608187471606698e-01;-3.760416598138010547e-01;3.316334162391385010e-01
-7.960998074193154084e-01;-7.337769924748256678e-02;-3.333126534204746139e-01;1.872782087977672427e-01;-3.498791274819412767e-01;2.422030787206107261e-01
-8.157994461676910669e-01;-8.221222642050368679e-02;-2.950860796656160634e-01;1.417994969344542888e-01;-3.579970438643917952e-01;1.566269568957892877e-01
-7.882033261623910825e-01;-8.157281396335602786e-02;-2.382824151085011222e-01;8.748094519853084894e-02;-3.467977168980539981e-01;1.270682321856708707e-01
-7.606072061570908760e-01;-8.093340150620835505e-02;-1.814787505513862087e-01;8.101539591185548395e-02;-3.012843818696554488e-01;1.066541627880023962e-01
-7.330110861517907805e-01;-8.029398904906068224e-02;-1.246750859942713230e-01;5.522068048987877759e-03;-3.048419414776886160e-01;5.207359883544833423e-02
-7.054149661464906851e-01;-7.965457659191302331e-02;-6.787142143715639564e-02;-5.545996178736206650e-02;-3.017827758591680176e-01;2.686126527110614323e-02
-6.778188461411907006e-01;-7.901516413476536438e-02;-1.106775688004146482e-02;-7.041715421274578890e-02;-2.877076096049032139e-01;2.028165127176074015e-02
-6.502227261358904942e-01;-7.837575167761767769e-02;4.573590767707341742e-02;-3.033325436837090022e-02;-3.113059357833083407e-01;9.138043903397566337e-02
-6.226266061305903987e-01;-7.773633922047001876e-02;1.025395722341883864e-01;7.645844973837709335e-02;-4.209604706538434549e-01;2.721097464096309815e-01
-5.950304861252903033e-01;-7.709692676332235983e-02;1.593432367913032721e-01;2.036275373872603045e-01;-5.348691111006845800e-01;4.939022812158481157e-01
-5.674343661199902078e-01;-7.645751430617468702e-02;2.161469013484182411e-01;2.493297779588456997e-01;-5.959745349411512683e-01;7.337076525151950968e-01
-5.209113633753220673e-01;-5.664840310353667918e-02;2.234959402750909263e-01;3.491783329078567699e-01;-6.039428684634905453e-01;9.054498082943235326e-01
-4.620997750021348938e-01;-2.439305404172457253e-02;1.987357613155047720e-01;4.237188174279463704e-01;-4.641934415387345969e-01;6.995662542383970228e-01
-4.032881866289477202e-01;7.862295020087542788e-03;1.739755823559186731e-01;4.264730571993375352e-01;-3.532418817600244121e-01;4.334703764649812663e-01
-3.444765982557604911e-01;4.011764408189964076e-02;1.492154033963325188e-01;3.510152289981023355e-01;-3.596587053972644665e-01;2.512798272343889638e-01
-2.856650098825732620e-01;7.237299314371174741e-02;1.244552244367463645e-01;1.882111605699126056e-01;-4.778176926835827065e-01;1.034751861600190226e-01
-2.268534215093860884e-01;1.046283422055238610e-01;9.969504547716021015e-02;-3.988133281849570722e-02;-6.291313024558543576e-01;-7.577614504223775804e-02
-1.680418331361989426e-01;1.368836912673359607e-01;7.493486651757406969e-02;1.713425341885418396e-01;-5.743362686159950714e-01;2.016557467697144557e-01
-1.092302447630117551e-01;1.691390403291480604e-01;5.017468755798793617e-02;5.260649735733607946e-01;-6.253025228814068637e-01;3.851022435907400232e-01
-5.041865638982455378e-02;2.013943893909601601e-01;2.541450859840176102e-02;6.922204830062143044e-01;-7.059147401301480995e-01;1.989534830605582671e-01
8.392931983362635420e-03;2.336497384527722876e-01;6.543296388156538473e-04;7.173154953270360901e-01;-6.472260011601908003e-01;8.074448520872080926e-02
1.853038883763476891e-02;2.365571843359747795e-01;2.331349052028091826e-03;7.298298979118117424e-01;-5.333153001168603469e-01;-3.934788800751738702e-02
-1.559617531933205938e-02;2.127757882738626760e-01;2.805022946479631546e-02;6.566576063378920525e-01;-4.667766742155288195e-01;-5.889736142047000134e-02
-4.972273947629889806e-02;1.889943922117505448e-01;5.376910987756452348e-02;6.084593928218491321e-01;-4.744547500516014260e-01;5.149140232650747245e-02
-8.384930363326573155e-02;1.652129961496383859e-01;7.948799029033273844e-02;5.272709317617729763e-01;-5.016465769206892578e-01;1.498104192653338107e-01
-1.179758677902325859e-01;1.414316000875262824e-01;1.052068707031009603e-01;4.153788430684982047e-01;-4.791147096916786308e-01;2.036679245642090685e-01
-1.521024319471993846e-01;1.176502040254141374e-01;1.309257511158691822e-01;2.446648713525270413e-01;-4.296550817212034246e-01;2.091244337449653379e-01
-1.862289961041662112e-01;9.386880796330200616e-02;1.566446315286373903e-01;7.837635415430704855e-02;-3.676481466452878877e-01;2.127239329052872385e-01
-2.203555602611330655e-01;7.008741190118988884e-02;1.823635119414056260e-01;-3.698185180971225172e-02;-2.988283714380939871e-01;1.766502027832987376e-01
-2.544821244180999198e-01;4.630601583907775765e-02;2.080823923541738618e-01;-9.007924282793106086e-02;-2.450642011287781363e-01;8.334032113343899095e-02
-2.886086885750667186e-01;2.252461977696559869e-02;2.338012727669420698e-01;-7.533504427828634220e-02;-2.313146292407967652e-01;3.650791535693504591e-02
-2.748527631073775512e-01;2.924340060362426788e-02;2.115504242241967037e-01;-2.547207326610286676e-02;-2.939056199977968520e-01;6.959255505994853264e-02
-1.799040621430156306e-01;8.768033631635648029e-02;1.079588712976150833e-01;9.994704135729000349e-02;-3.943645535903892441e-01;2.087376058553531144e-01
-8.495536117865368220e-02;1.461172720290887239e-01;4.367318371033478488e-03;3.243883422090454438e-01;-4.388589512812373084e-01;3.710002786778777151e-01
9.993339785708233239e-03;2.045542077418209259e-01;-9.922423455554814364e-02;5.617485673890941777e-01;-3.971276039612800512e-01;3.359499473254967672e-01
1.049420407500701036e-01;2.629911434545531557e-01;-2.028157874821298057e-01;7.441023121056955514e-01;-3.473834105698559438e-01;1.320079199904729272e-01
1.998907417144320520e-01;3.214280791672854409e-01;-3.064073404087114261e-01;8.778420978754329917e-01;-3.523482914209211669e-01;2.412786870027493202e-01
2.948394426787940281e-01;3.798650148800176707e-01;-4.099988933352930465e-01;8.023628229334391904e-01;-3.713322913852495355e-01;4.700321869854253154e-01
3.897881436431558377e-01;4.383019505927499004e-01;-5.135904462618747779e-01;6.663695762626333785e-01;-3.622377252307657503e-01;4.007100607925985769e-01
4.847368446075177029e-01;4.967388863054821302e-01;-6.171819991884562873e-01;7.113425929390345681e-01;-3.616700592464047737e-01;2.776986326855206966e-01
5.796855455718796790e-01;5.551758220182143599e-01;-7.207735521150379077e-01;7.571711847977913301e-01;-4.471051667300671162e-01;2.654384596196688872e-01
6.020435000082393628e-01;6.083408918996763282e-01;-8.006051930751424406e-01;7.365905897338523856e-01;-6.110381872842183260e-01;3.084189646642107041e-01
4.452728652218454486e-01;6.484968396258401491e-01;-8.218056762888519273e-01;6.876810632750072205e-01;-7.451610359561571251e-01;2.155129675631041464e-01
2.885022304354515343e-01;6.886527873520038590e-01;-8.430061595025613030e-01;5.203354469460433895e-01;-8.546949873352220894e-01;-5.836489039085052122e-02
1.317315956490576756e-01;7.288087350781676799e-01;-8.642066427162707898e-01;3.318817721207656390e-01;-1.000000000000000000e+00;-2.282505887563004709e-01
-2.503903913733627334e-02;7.689646828043312787e-01;-8.854071259299803875e-01;3.103926639413036592e-01;-9.979366275190737490e-01;-1.373631535224552058e-01
-1.818096739237301251e-01;8.091206305304950996e-01;-9.066076091436898743e-01;4.954611372809087921e-01;-7.648928035379003454e-01;3.890337989378872541e-02
-3.385803087101240116e-01;8.492765782566588095e-01;-9.278080923573993610e-01;8.151829766109629505e-01;-5.322834327893974926e-01;1.519845434166512688e-01
-4.953509434965179814e-01;8.894325259828226304e-01;-9.490085755711087367e-01;1.000000000000000000e+00;-4.227125926760096908e-01;2.325504690913353933e-01
-6.521215782829118401e-01;9.295884737089863403e-01;-9.702090587848183345e-01;9.049483163715851264e-01;-3.983048904851475003e-01;1.494609905841839115e-01
-8.088922130693059209e-01;9.697444214351500502e-01;-9.914095419985278212e-01;6.420910620620228215e-01;-4.145089597988204644e-01;-7.452939524687733630e-02
-9.440075194973064354e-01;1.000000000000000000e+00;-1.000000000000000000e+00;3.052433287125063677e-01;-4.834902651635257786e-01;-1.780421714707961511e-01
-9.179195029469814360e-01;9.565567465220937704e-01;-9.147208138468836403e-01;5.569137531547722897e-02;-5.430897487252851485e-01;-2.099704648107551808e-01
-8.918314863966562145e-01;9.131134930441875408e-01;-8.294416276937675025e-01;-1.501612834755426326e-02;-5.036904773679088398e-01;-2.424594128088282119e-01
-8.657434698463311040e-01;8.696702395662813112e-01;-7.441624415406512538e-01;-3.488853948483252448e-02;-4.283200223628079173e-01;-2.224758042432014304e-01
-8.396554532960059936e-01;8.262269860883750816e-01;-6.588832553875350051e-01;-5.167180200772947263e-02;-3.804368430124757672e-01;-1.512185702747341209e-01
-8.135674367456807721e-01;7.827837326104688520e-01;-5.736040692344187564e-01;-1.074222699499906286e-01;-3.460188005447144000e-01;-9.197869427270016773e-02
-7.874794201953557726e-01;7.393404791325626224e-01;-4.883248830813024521e-01;-2.039465656028981166e-01;-2.828202368266246602e-01;-2.725048341310330052e-02
-7.613914036450305511e-01;6.958972256546565038e-01;-4.030456969281862589e-01;-2.207720675555864265e-01;-2.629852266285243045e-01;1.197586144084717037e-02
-7.353033870947054407e-01;6.524539721767502742e-01;-3.177665107750700102e-01;-2.492832349957711802e-01;-3.076371962917739400e-01;1.311738916489726681e-01
-7.092153705443803302e-01;6.090107186988440446e-01;-2.324873246219537060e-01;-2.186097987723360780e-01;-4.165484153796558120e-01;2.776771246204687293e-01
-6.816900935056748878e-01;5.659540859979674821e-01;-1.502177220620719289e-01;-3.650878261750640369e-02;-5.738605959338420881e-01;5.530979837020424394e-01
-6.226657528862793445e-01;5.313706511173382774e-01;-1.339062848599042455e-01;3.925673888623184005e-01;-6.711858949095469429e-01;1.000000000000000000e+00
-5.636414122668838012e-01;4.967872162367090172e-01;-1.175948476577365343e-01;7.455607498565349767e-01;-5.986206513652064798e-01;9.174176940351952414e-01
-5.046170716474883688e-01;4.622037813560798680e-01;-1.012834104555688369e-01;7.412256131126192527e-01;-4.333862044948683101e-01;6.095712146547291876e-01
-4.455927310280927700e-01;4.276203464754506633e-01;-8.497197325340113960e-02;5.777704041273169500e-01;-3.565286994405321708e-01;5.134017926876900395e-01
-3.865683904086972267e-01;3.930369115948215142e-01;-6.866053605123344228e-02;4.437591013787529626e-01;-3.863798804413504095e-01;2.734119010360857027e-01
-3.275440497893016834e-01;3.584534767141923650e-01;-5.234909884906574495e-02;3.817773187069734009e-01;-5.369798782938041137e-01;-2.198333151224217061e-02
-2.685197091699061955e-01;3.238700418335631603e-01;-3.603766164689804763e-02;2.949066982405255111e-01;-7.477503230419708657e-01;-2.377504539422170271e-01
-2.094953685505106522e-01;2.892866069529340112e-01;-1.972622444473034337e-02;2.825583883900689153e-01;-8.188190477006773715e-01;-4.000661052267859980e-02
-1.504710279311151089e-01;2.547031720723048065e-01;-3.414787242562639970e-03;3.575594389242162663e-01;-6.592250878793476376e-01;2.963618501527608973e-01
-9.144668731171963494e-02;2.201197371916756573e-01;1.289664995960506169e-02;1.890067478739750340e-01;-4.742734851714788813e-01;3.653985723845638023e-01
-1.590786458004016246e-01;2.252702473960600249e-01;-1.852534352162994030e-02;-1.242184505343255779e-01;-3.474111577742231560e-01;-4.793575499752930624e-02
-2.461466662663099325e-01;2.365181362915195207e-01;-5.727227799420553378e-02;-2.079946226447850488e-01;-2.501993878071426813e-01;-3.356945043358989245e-01
-3.332146867322182127e-01;2.477660251869790442e-01;-9.601921246678114807e-02;-8.392406605387731089e-02;-2.908454289143466709e-01;-3.755712271207389263e-01
-4.202827071981265483e-01;2.590139140824385677e-01;-1.347661469393567346e-01;1.934321231667649188e-01;-4.804862870047524326e-01;-2.168189195484089837e-01
-5.073507276640348840e-01;2.702618029778980357e-01;-1.735130814119323350e-01;7.806398824095376332e-01;-7.091889763975081085e-01;7.303934984590144952e-02
-5.944187481299432196e-01;2.815096918733575593e-01;-2.122600158845078799e-01;6.458302349353134408e-01;-5.053817230416526307e-01;2.772660257221223890e-01
-6.814867685958514443e-01;2.927575807688170828e-01;-2.510069503570834804e-01;2.774914070217959217e-01;-4.357697933355132447e-01;2.489118206647763787e-01
-7.685547890617598910e-01;3.040054696642765508e-01;-2.897538848296590808e-01;8.201308680912944293e-02;-3.671631590360078246e-01;1.137476439786205412e-01
-8.556228095276681156e-01;3.152533585597360188e-01;-3.285008193022346812e-01;2.451266531169115151e-02;-3.609532092647898538e-01;4.348927157289748935e-02
-9.426908299935764513e-01;3.265012474551955979e-01;-3.672477537748103371e-01;6.445246479664794303e-02;-3.901100992766347031e-01;1.143043009342206567e-01
-9.450412497520388477e-01;3.019742032434273304e-01;-3.403836585262933201e-01;1.484526151098913838e-01;-4.220568299071804641e-01;1.266638261075591909e-01
-9.207542810985055448e-01;2.661986016996211735e-01;-2.928897712605652570e-01;2.057535719024545795e-01;-4.654621869693476022e-01;5.484710527416412906e-02
-8.964673124449721309e-01;2.304230001558149887e-01;-2.453958839948371384e-01;2.397301369671107907e-01;-4.924777466965421513e-01;5.878480779785676125e-02
-8.721803437914388279e-01;1.946473986120088595e-01;-1.979019967291091031e-01;2.335754953139262124e-01;-5.023568810512384353e-01;1.576580555153450358e-01
-8.478933751379053030e-01;1.588717970682027025e-01;-1.504081094633809845e-01;2.272276508738272638e-01;-4.863611958597354734e-01;2.022669703968890398e-01
-8.236064064843720001e-01;1.230961955243965456e-01;-1.029142221976529076e-01;2.193902580054856444e-01;-4.618236599159986633e-01;1.574142820540898602e-01
-7.993194378308385861e-01;8.732059398059038857e-02;-5.542033493192480287e-02;2.142622984288581334e-01;-4.507058127597318720e-01;9.073542746573674822e-02
-7.750324691773052832e-01;5.154499243678425935e-02;-7.926447666196753672e-03;2.015739306729125435e-01;-4.369628208467933317e-01;4.377881280252512997e-02
-7.507455005237719803e-01;1.576939089297810237e-02;3.956743959953138573e-02;1.720194336403812474e-01;-4.262415288947842829e-01;1.871145112281178552e-02
-7.264585318702384553e-01;-2.000621065082802338e-02;8.706132686525944187e-02;1.434619941778314256e-01;-4.319799773849543612e-01;-4.933557461935174880e-03
-6.465262731481015157e-01;-3.995621922244690753e-03;8.104489254984721669e-02;1.606270403529221902e-01;-4.480039441616590623e-01;-1.969720596215429609e-02
-5.262689019804591695e-01;4.954346101103863226e-02;3.625051796142496341e-02;2.322302204232789269e-01;-4.664357377969785556e-01;-5.348824391479229529e-02
-4.060115308128168787e-01;1.030825439443219804e-01;-8.543856626997314158e-03;3.108908998927922274e-01;-4.773766926266920785e-01;-8.180098741592213563e-02
-2.857541596451745325e-01;1.566216268776053078e-01;-5.333823121541957091e-02;3.665584818949055301e-01;-4.741016184589829097e-01;-5.950323089079568445e-02
-1.654967884775321862e-01;2.101607098108886351e-01;-9.813260580384185194e-02;4.146850533876686451e-01;-4.772738100789991056e-01;1.875063233280454406e-02
-4.523941730988986776e-02;2.636997927441719902e-01;-1.429269803922641191e-01;5.085163483498598147e-01;-4.875934056051298149e-01;1.639097497395912428e-01
7.501795385775246461e-02;3.172388756774552898e-01;-1.877213549806863446e-01;5.794397743507830878e-01;-4.962872877415471784e-01;1.728145208913268727e-01
1.952753250253947970e-01;3.707779586107385894e-01;-2.325157295691085979e-01;5.985849202624295984e-01;-5.338951443013445486e-01;2.233188130444954678e-01
3.155326961930371432e-01;4.243170415440219445e-01;-2.773101041575309345e-01;5.934330482123187922e-01;-6.048620362481501589e-01;2.933506256308134330e-01
4.357900673606794339e-01;4.778561244773052996e-01;-3.221044787459531600e-01;6.002997109186051228e-01;-6.300171864241470576e-01;2.846299301722062802e-01
5.207177223778322039e-01;5.138533782053114063e-01;-3.541267020245202346e-01;6.672728814523299912e-01;-5.986839602779305824e-01;2.637308232621485837e-01
5.722335569885863560e-01;5.332610719009105438e-01;-3.740701182175590334e-01;7.221364757656109079e-01;-5.515230402102880847e-01;1.706050088034404277e-01
6.237493915993405080e-01;5.526687655965096813e-01;-3.940135344105978321e-01;6.454605484612370159e-01;-4.867345040438065262e-01;4.688344204081975166e-04
6.752652262100946601e-01;5.720764592921089298e-01;-4.139569506036365198e-01;4.909093474366466592e-01;-4.723049951547699798e-01;-9.629184742524357632e-02
7.267810608208489231e-01;5.914841529877080673e-01;-4.339003667966753186e-01;3.572969297355672591e-01;-5.690331727144796181e-01;-1.095025248457064670e-01
7.782968954316031862e-01;6.108918466833073158e-01;-4.538437829897141174e-01;2.562133146700377728e-01;-7.581251788533187597e-01;-5.657873326823396887e-02
8.298127300423572272e-01;6.302995403789064532e-01;-4.737871991827529161e-01;2.389242556740233392e-01;-8.798200829384392740e-01;-1.628913473039273960e-02
8.813285646531112683e-01;6.497072340745055907e-01;-4.937306153757917149e-01;2.818916419111197058e-01;-7.932996697430128030e-01;-5.626029237344121886e-02
9.328443992638657534e-01;6.691149277701048392e-01;-5.136740315688305136e-01;3.095831362753299620e-01;-6.468451841826826643e-01;-1.030270153137113204e-01
9.843602338746197944e-01;6.885226214657039767e-01;-5.336174477618692569e-01;3.316264448872549009e-01;-5.378412523659618083e-01;-1.344995754406566046e-01
9.594608156098499707e-01;6.757628399824581189e-01;-5.268760953692882554e-01;3.140716568685511523e-01;-4.743627816280013287e-01;-8.335987848701612024e-02
7.915368025701261523e-01;6.027959672541955971e-01;-4.701895020725296304e-01;2.991745480864088091e-01;-4.755794925188048805e-01;3.678473591777928903e-02
6.236127895304023339e-01;5.298290945259330753e-01;-4.135029087757708943e-01;3.402600555513755620e-01;-5.123365568427691308e-01;9.711720338020450594e-02
