6.759553375328846148e-01;7.538354211203655009e-01;6.340558517217893542e-01;3.416302976347432296e-02;-1.958095023625839315e-01;-3.914037650903589433e-02
5.683950543049552939e-01;7.251327929103515979e-01;4.852787250079378389e-01;1.874126754083179497e-02;-1.497876556596509090e-01;-6.538842628833525794e-02
4.608347710770258066e-01;6.964301647003376949e-01;3.365015982940863237e-01;-1.521721221033606880e-02;-1.253026902799765363e-01;-7.603016613720363359e-02
3.532744878490964302e-01;6.677275364903237920e-01;1.877244715802348363e-01;-4.287145190948756651e-02;-9.831560354384213940e-02;-7.531666231258683786e-02
2.457142046211670539e-01;6.390249082803100000e-01;3.894734486638331411e-02;-5.141238020156196908e-02;-6.434187118012148210e-02;-7.362700805426329598e-02
1.381539213932376498e-01;6.103222800702960971e-01;-1.098297818474681942e-01;-5.547404234731660028e-02;-3.474330456509441140e-02;-7.229118812873891464e-02
3.059363816530818667e-02;5.816196518602821941e-01;-2.586069085613197371e-01;-5.037274596574357194e-02;-1.969232557094409419e-02;-6.027866276180736393e-02
-7.696664506262120009e-02;5.529170236502682911e-01;-4.073840352751712524e-01;-3.437129494105672228e-02;-1.289215358561486904e-02;-4.032859277313003560e-02
-1.845269282905505903e-01;5.242143954402544992e-01;-5.561611619890227676e-01;-1.245001445751523069e-03;-2.813665194030663327e-02;-8.472743306508375566e-03
-2.202237167240486959e-01;4.450549202232223500e-01;-5.467590595083924310e-01;7.856495147536460277e-03;-9.045557582890335901e-02;9.177961185148736378e-02
-2.068082637934706147e-01;3.314127239004674430e-01;-4.292556671419145431e-01;-4.573827895491787421e-02;-2.529624987055045793e-01;3.257755063754155245e-01
-1.933928108628925335e-01;2.177705275777125082e-01;-3.117522747754367662e-01;-6.903191362676722731e-01;-7.683156538308997252e-01;7.733494513891598920e-01
-1.799773579323144246e-01;1.041283312549575735e-01;-1.942488824089590171e-01;-5.667216682832344060e-02;-9.330853794017489600e-01;8.193488396108304928e-01
-1.665619050017363434e-01;-9.513865067797345684e-03;-7.674549004248117090e-02;2.564406398171102386e-01;-5.769811742394577170e-01;3.134138520558084062e-01
-1.531464520711582344e-01;-1.231560613905522683e-01;4.075790232399658514e-02;6.043268208225443389e-02;-2.589435416159915349e-01;-7.117549251713177136e-03
-1.397309991405801533e-01;-2.367982577133072586e-01;1.582612946904743412e-01;-3.497633774973443743e-01;-1.668973852129127244e-01;-8.354702980157094339e-02
-1.263155462100020721e-01;-3.504404540360621656e-01;2.757646870569521735e-01;-6.632425693116598131e-01;-2.448470762541123114e-01;-7.587551072120882201e-02
-1.129000932794239770e-01;-4.640826503588171281e-01;3.932680794234300614e-01;-7.148705172641676153e-01;-3.939648218456833217e-01;-1.173261466603128939e-01
-9.948464034884589580e-02;-5.777248466815719796e-01;5.107714717899076717e-01;-3.917702846764267721e-01;-3.742847399962018207e-01;-4.074058108886121493e-02
-1.240245525389713499e-01;-6.438407933818505180e-01;5.325834118350635249e-01;-1.749357926666693930e-01;-2.585463916538703333e-01;-4.768863195211697076e-02
-1.986968618879158543e-01;-6.471828788910660712e-01;4.280036842669376340e-01;-2.174536940953611386e-01;-1.481340932474828620e-01;-7.086302236718400316e-02
-2.733691712368603866e-01;-6.505249644002816245e-01;3.234239566988116876e-01;-2.878201118996898678e-01;-1.661377239592969068e-01;-1.668214714228506979e-01
-3.480414805858048632e-01;-6.538670499094972888e-01;2.188442291306857412e-01;-2.249166278632018512e-01;-2.480778007695782772e-01;-1.926305179890588637e-01
-4.227137899347493954e-01;-6.572091354187127310e-01;1.142645015625598087e-01;-1.194540773630076297e-01;-3.315187310360885875e-01;-1.067946526293773873e-01
-4.973860992836939277e-01;-6.605512209279282843e-01;9.684773994433820699e-03;9.662944939531824262e-02;-4.569274378309161055e-01;1.681416115759747087e-02
-5.720584086326384599e-01;-6.638933064371439485e-01;-9.489495357369215345e-02;4.782622080015693222e-01;-4.797132135871601810e-01;9.905122161424462224e-02
-6.467307179815829921e-01;-6.672353919463595018e-01;-1.994746811418181276e-01;6.823361035440590472e-01;-3.636781888974043864e-01;1.040009020166074299e-01
-7.214030273305275243e-01;-6.705774774555749440e-01;-3.040544087099439352e-01;6.136262879683507254e-01;-2.472116916672709441e-01;4.872972835861425628e-02
-7.960753366794719454e-01;-6.739195629647904973e-01;-4.086341362780699371e-01;4.180580284697630322e-01;-1.855824228570080447e-01;1.918243690361016648e-02
-8.239430278768163918e-01;-6.517010186613175771e-01;-4.421284432682082710e-01;1.388892163218432008e-01;-1.745672474147029751e-01;2.814848199296397097e-02
-7.643888987704686722e-01;-5.817402456081872675e-01;-3.428491670223344223e-01;-1.490531924086740123e-01;-1.956047949754375903e-01;2.434392597013705639e-02
-7.048347696641209525e-01;-5.117794725550569579e-01;-2.435698907764606291e-01;-3.308950960894759263e-01;-2.301308514822208162e-01;4.908619984109902773e-02
-6.452806405577732329e-01;-4.418186995019266483e-01;-1.442906145305868360e-01;-3.646618873822168316e-01;-2.562943939853584152e-01;4.260200295349823169e-02
-5.857265114514255133e-01;-3.718579264487963387e-01;-4.501133828471298726e-02;-2.846304985860022008e-01;-2.573076304237528755e-01;1.021995073130561350e-02
