-3.752738265075267893e-02;1.030855488037038699e-02;-3.027202749772913704e-01;4.077531032251676124e-01;-7.278187219635028349e-01;-7.210655723195701083e-02
-2.510044971884382164e-02;2.007003255265365355e-02;-2.725892167020807499e-01;6.493885921012770845e-01;-6.405132116249637741e-01;-9.564405038451334606e-02
-4.058696991869001347e-02;5.381164502603618532e-02;-1.911464368446923745e-01;4.780296562069008548e-01;-6.731173376895711602e-01;-9.793882135975262582e-02
-5.607349011853620530e-02;8.755325749941872404e-02;-1.097036569873040129e-01;2.638136011202967812e-01;-7.424902346469718362e-01;-7.662877365160337961e-02
-7.156001031838239712e-02;1.212948699728012558e-01;-2.826087712991564443e-02;8.910429699180122398e-02;-7.016881241099591771e-01;6.204236844251419247e-02
-8.704653051822859589e-02;1.550364824461837876e-01;5.318190272747272407e-02;-1.672929978408181084e-01;-6.210899203175940242e-01;1.958310114862586715e-01
-1.025330507180747808e-01;1.887780949195663471e-01;1.346246825848610995e-01;-3.479505156025695656e-01;-5.152405896970603250e-01;2.763731327813724881e-01
-1.180195709179209657e-01;2.225197073929488512e-01;2.160674624422495027e-01;-4.063517632398295221e-01;-4.211402093711040240e-01;2.460510804723062828e-01
-1.335060911177671783e-01;2.562613198663313829e-01;2.975102422996378504e-01;-4.545380146507400632e-01;-3.798347890934779536e-01;2.057444438364348371e-01
-1.489926113176133216e-01;2.900029323397139147e-01;3.789530221570262536e-01;-3.875397133311391240e-01;-3.844505505331847761e-01;2.673188606045582283e-01
-1.644791315174595481e-01;3.237445448130964465e-01;4.603958020144146568e-01;-2.076767354497601470e-01;-3.877572061749748333e-01;3.264639535318661911e-01
-1.280427574452399353e-01;3.235382728377934058e-01;4.866810632303857909e-01;-4.892720294601177362e-03;-3.769145615282246675e-01;3.234851993992378660e-01
-3.049856846031653163e-02;2.833788921490534851e-01;4.480516950244551322e-01;1.169272932970036732e-01;-3.641430570340858375e-01;2.891570450077871057e-01
6.704562052460689980e-02;2.432195114603135089e-01;4.094223268185245290e-01;1.591342728041525989e-01;-3.644963349615230053e-01;2.677821181533309725e-01
1.645898095095302827e-01;2.030601307715735326e-01;3.707929586125939814e-01;1.355067537887759965e-01;-3.881876358176062913e-01;2.483170312646228450e-01
2.621339984944536794e-01;1.629007500828335842e-01;3.321635904066633227e-01;7.246389258498721342e-02;-4.001235246832239301e-01;2.302538079725275078e-01
3.596781874793771872e-01;1.227413693940936079e-01;2.935342222007327195e-01;3.730487789921940051e-02;-3.702221866237212500e-01;2.381420200461525638e-01
