5.992859814708463295e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.592517765322920331e-01;-6.527158507494488227e-01;-1.977816659992743253e-01
5.068388935503415071e-01;9.669413616802019495e-01;-9.855097197812148213e-01;-2.738814465759202843e-01;-4.524849915725993599e-01;-8.277752665099698259e-02
4.143918056298696584e-01;9.338827233604156675e-01;-9.710194395624347496e-01;-2.768337350488799253e-01;-4.441827726359343087e-01;-8.364542301188448992e-02
3.219447177093647250e-01;9.008240850406176170e-01;-9.565291593436494599e-01;-2.797860235218406211e-01;-4.358805536992662044e-01;-8.451331937277230255e-02
2.294976297888927652e-01;8.677654467208310018e-01;-9.420388791248692772e-01;-2.827383119948002621e-01;-4.275783347626010422e-01;-8.538121573365980987e-02
1.370505418683880816e-01;8.347068084010329514e-01;-9.275485989060840986e-01;-2.856906004677610134e-01;-4.192761158259329934e-01;-8.624911209454762251e-02
4.460345394791610796e-02;8.016481700812466693e-01;-9.130583186873039159e-01;-2.886428889407207099e-01;-4.109738968892678312e-01;-8.711700845543512983e-02
-4.784363397258880463e-02;7.685895317614485078e-01;-8.985680384685186262e-01;-2.915951774136814056e-01;-4.026716779525997825e-01;-8.798490481632295634e-02
-1.402907218930937172e-01;7.355308934416503464e-01;-8.840777582497334475e-01;-2.945474658866421014e-01;-3.943694590159316782e-01;-8.885280117721075510e-02
-2.327378098135654549e-01;7.024722551218640643e-01;-8.695874780309532648e-01;-2.974997543596017424e-01;-3.860672400792665160e-01;-8.972069753809827630e-02
-3.269331098931090723e-02;3.948384407075820612e-01;-6.274477546002902306e-01;-3.004520428325624937e-01;-3.777650211425984672e-01;-9.058859389898607506e-02
1.738880666880378567e-01;1.251230232011248944e-01;-4.039828072529047520e-01;-6.039979630775432762e-01;-5.493079033719876492e-01;5.288301716683777576e-01
1.501324848754819197e-01;1.254802342883625244e-01;-3.888347251426954587e-01;-4.429311968444482606e-01;-6.056444154504966315e-01;5.393694851893081621e-01
1.263769030629344203e-01;1.258374453756000433e-01;-3.736866430324916055e-01;-2.818644306114103659e-01;-6.619809275289857409e-01;5.499087987102349029e-01
1.026213212503784972e-01;1.261946564628376455e-01;-3.585385609222823122e-01;-1.207976643783152254e-01;-7.183174396074948342e-01;5.604481122311653074e-01
7.886573943782254625e-02;1.265518675500752754e-01;-3.433904788120730744e-01;4.026910185477980408e-02;-7.746539516860038166e-01;5.709874257520957119e-01
5.511015762527505385e-02;1.269090786373127944e-01;-3.282423967018691657e-01;2.013358680878176987e-01;-8.309904637644928149e-01;5.815267392730224527e-01
3.135457581271910293e-02;1.272662897245504243e-01;-3.130943145916599279e-01;3.624026343209128531e-01;-8.873269758430017973e-01;5.920660527939528572e-01
7.598994000171603591e-03;1.276235008117879433e-01;-2.979462324814560192e-01;5.234694005539506367e-01;-9.436634879214907956e-01;6.026053663148795980e-01
-1.615658781238435079e-02;1.279807118990255455e-01;-2.827981503712467259e-01;6.845361667870458744e-01;-1.000000000000000000e+00;6.131446798358100025e-01
-3.991216962493184667e-02;1.283379229862630644e-01;-2.676500682610428727e-01;-5.669930010144795807e-01;-5.472915267675718676e-01;-2.607995324382170188e-01
-6.366775143748777677e-02;1.286951340735006666e-01;-2.525019861508335239e-01;-5.398756387556074010e-01;-5.847716308107998584e-01;8.712319175634199164e-02
-8.742333325003527611e-02;1.290523451607381855e-01;-2.373539040406296985e-01;-4.815711732396472100e-01;-5.885644970172022594e-01;8.882644638268392956e-02
-1.111789150625911993e-01;1.294095562479758155e-01;-2.222058219304204052e-01;-4.232667077236663133e-01;-5.923573632236059927e-01;9.052970100902647810e-02
-1.349344968751471641e-01;1.297667673352134177e-01;-2.070577398202111397e-01;-3.649622422076854167e-01;-5.961502294300097260e-01;9.223295563536901276e-02
-1.586900786876946357e-01;1.301239784224509366e-01;-1.919096577100072587e-01;-3.066577766917252812e-01;-5.999430956364121270e-01;9.393621026171095068e-02
-1.824456605002506282e-01;1.304811895096885666e-01;-1.767615755997979932e-01;-2.483533111757443845e-01;-6.037359618428159713e-01;9.563946488805348534e-02
-2.062012423127980998e-01;1.308384005969260855e-01;-1.616134934895941122e-01;-1.900488456597842490e-01;-6.075288280492182613e-01;9.734271951439543713e-02
-2.299568241253540091e-01;1.311956116841637154e-01;-1.464654113793847912e-01;-1.317443801438033524e-01;-6.113216942556219946e-01;9.904597414073795791e-02
-2.537124059379015639e-01;1.315528227714012066e-01;-1.313173292691809102e-01;-7.343991462784320301e-02;-6.151145604620243956e-01;1.007492287670799097e-01
-2.625886516100990331e-01;1.325148494814547551e-01;-1.143325179401363384e-01;-1.513544911186230461e-02;-6.189074266684282399e-01;1.024524833934224444e-01
-2.119475527208280752e-01;1.358961386827730322e-01;-9.000078973575272034e-02;4.338762154131431958e-01;-4.736522805089512511e-01;1.911800396443045225e-01
-1.613064538315391316e-01;1.392774278840925306e-01;-6.566906153136045643e-02;1.573856208809914226e-01;-4.790682326252712064e-01;2.385505827101654375e-01
-1.106653549422501465e-01;1.426587170854120012e-01;-4.133733332696817864e-02;1.561007805526745673e-01;-4.641599493509743768e-01;2.196876523836556461e-01
-6.002425605297917466e-02;1.460400062867302784e-01;-1.700560512258454671e-02;1.548159402243581562e-01;-4.492516660766827652e-01;2.008247220571525715e-01
-9.383157163690194688e-03;1.494212954880497768e-01;7.326123081807722412e-03;1.535310998960413009e-01;-4.343433828023859355e-01;1.819617917306427524e-01
4.125794172558078232e-02;1.528025846893680539e-01;3.165785128619135608e-02;1.522462595677248898e-01;-4.194350995280943795e-01;1.630988614041396501e-01
9.189904061486972586e-02;1.561838738906875246e-01;5.598957949058361305e-02;1.509614192394080068e-01;-4.045268162537975498e-01;1.442359310776298309e-01
1.425401395041407115e-01;1.595651630920058017e-01;8.032130769496724498e-02;1.496765789110915956e-01;-3.896185329795059937e-01;1.253730007511267563e-01
1.931812383934296551e-01;1.629464522933252724e-01;1.046530358993594950e-01;1.483917385827747404e-01;-3.747102497052091641e-01;1.065100704246169511e-01
2.531885189644896283e-01;1.727664372885810151e-01;8.301030778847673375e-02;1.471068982544578574e-01;-3.598019664309122789e-01;8.764714009810714579e-02
3.225619812172891843e-01;1.890251180777627327e-01;1.539312336237557734e-02;-2.257004820602587780e-01;-3.111657027705510004e-01;1.869056788635483080e-01
3.919354434701134426e-01;2.052837988669501679e-01;-5.222406106374959806e-02;3.065769264279883388e-01;-6.380341199939671970e-01;3.407566889027311419e-01
4.613089057229131096e-01;2.215424796561318577e-01;-1.198412454898507562e-01;3.000344088007645960e-01;-6.451858530395448987e-01;3.504655921238605809e-01
5.306823679757373124e-01;2.378011604453192929e-01;-1.874584299159759437e-01;2.934918911735385771e-01;-6.523375860851252650e-01;3.601744953449935727e-01
6.000558302285369239e-01;2.540598412345010382e-01;-2.550756143420770949e-01;2.869493735463148898e-01;-6.594893191307030778e-01;3.698833985661230672e-01
6.694292924813611823e-01;2.703185220236885011e-01;-3.226927987682022825e-01;2.804068559190888155e-01;-6.666410521762834440e-01;3.795923017872559480e-01
7.388027547341607937e-01;2.865772028128701354e-01;-3.903099831943034337e-01;2.738643382918651281e-01;-6.737927852218611458e-01;3.893012050083854425e-01
8.081762169869850521e-01;3.028358836020575429e-01;-4.579271676204285657e-01;2.673218206646391093e-01;-6.809445182674414010e-01;3.990101082295183788e-01
8.775496792398093104e-01;3.190945643912450613e-01;-5.255443520465536977e-01;2.607793030374130905e-01;-6.880962513130217673e-01;4.087190114506513150e-01
9.469231414926088108e-01;3.353532451804267511e-01;-5.931615364726547934e-01;-2.349678081585835354e-01;-5.727717157708743789e-01;2.853539114516226993e-01
7.694485684961771543e-01;2.890033615328322925e-01;-5.156604025766472477e-01;-1.944462993333399836e-01;-3.256785508926140493e-01;1.775839832508896987e-01
5.645464360276463145e-01;2.356969707256061086e-01;-4.220350110893056339e-01;-1.991267535770200603e-01;-3.254898947553648281e-01;1.733500031288042476e-01
3.596443035590425885e-01;1.823905799183609955e-01;-3.284096196019307690e-01;-2.038072078207018301e-01;-3.253012386181154958e-01;1.691160230067173253e-01
1.547421710905116377e-01;1.290841891111347839e-01;-2.347842281145891830e-01;-2.084876620643819067e-01;-3.251125824808662190e-01;1.648820428846318742e-01
-5.015996137809208139e-02;7.577779830388967075e-02;-1.411588366272142903e-01;-2.131681163080636487e-01;-3.249239263436169423e-01;1.606480627625449242e-01
-2.550620938466231502e-01;2.247140749666346610e-02;-4.753344513987271119e-02;-2.178485705517437254e-01;-3.247352702063677210e-01;1.564140826404595008e-01
-4.599642263152267652e-01;-3.083498331058167827e-02;4.609194634750217456e-02;-2.225290247954254674e-01;-3.245466140691183887e-01;1.521801025183725509e-01
-6.648663587838306022e-01;-8.414137411782676712e-02;1.397173378348770534e-01;-2.272094790391072094e-01;-3.243579579318690564e-01;1.479461223962856009e-01
-8.697684912523614420e-01;-1.374477649250530342e-01;2.333427293222186394e-01;-2.318899332827873139e-01;-3.241693017946198352e-01;1.437121422742001775e-01
-1.000000000000000000e+00;-1.778420085427953046e-01;2.906772347471007212e-01;-2.365703875264690559e-01;-3.239806456573705029e-01;1.394781621521132275e-01
-9.062196375848815544e-01;-1.794998105920470599e-01;2.391390819845743698e-01;-3.193322570465469967e-01;-2.021743603624309993e-01;9.107716748289926278e-02
-8.124392751697298021e-01;-1.811576126412993981e-01;1.876009292220297275e-01;2.695820286029415036e-01;-4.660400984817468228e-01;3.855074411343306084e-01
-7.186589127546114675e-01;-1.828154146905511257e-01;1.360627764595034039e-01;2.844514596080318647e-01;-4.931565770238142132e-01;3.952155034846861481e-01
-6.248785503394597152e-01;-1.844732167398034639e-01;8.452462369695877553e-02;2.993208906131275548e-01;-5.202730555658913181e-01;4.049235658350451295e-01
-5.310981879243080739e-01;-1.861310187890558299e-01;3.298647093441417488e-02;3.141903216182232450e-01;-5.473895341079683119e-01;4.146316281854041108e-01
-4.373178255091896283e-01;-1.877888208383075574e-01;-1.855168182811217994e-02;3.290597526233137171e-01;-5.745060126500357578e-01;4.243396905357596505e-01
-3.435374630940378760e-01;-1.894466228875598957e-01;-7.008983459065680488e-02;3.439291836284094073e-01;-6.016224911921127516e-01;4.340477528861185763e-01
-2.497571006789194303e-01;-1.911044249368116510e-01;-1.216279873531831701e-01;3.587986146334997684e-01;-6.287389697341801975e-01;4.437558152364741160e-01
-1.559767382637677058e-01;-1.927622269860639892e-01;-1.731661401157277846e-01;3.736680456385954585e-01;-6.558554482762571913e-01;4.534638775868330973e-01
-6.219637584864937813e-02;-1.944200290353157445e-01;-2.247042928782540805e-01;3.885374766436858751e-01;-6.829719268183247483e-01;4.631719399371886370e-01
-3.194100040810964047e-02;-1.706387954282464481e-01;-2.417825426039853232e-01;4.530499659298293236e-01;-7.818163970434155452e-01;2.212384421438891857e-01
-3.589138718469669226e-02;-1.331596195446978492e-01;-2.403054599252632262e-01;4.971375257461718711e-01;-7.008185618091001823e-01;3.012804466335097242e-01
-3.984177396128514570e-02;-9.568044366113594157e-02;-2.388283772465405741e-01;4.555773335608063745e-01;-6.805867529984764852e-01;3.031532949558398138e-01
-4.379216073787359914e-02;-5.820126777757403391e-02;-2.373512945678179498e-01;4.140171413754408225e-01;-6.603549441878528992e-01;3.050261432781698479e-01
-4.774254751446065093e-02;-2.072209189402543505e-02;-2.358742118890958250e-01;3.724569491900900919e-01;-6.401231353772364185e-01;3.068989916004992713e-01
-5.169293429104911131e-02;1.675708398953647607e-02;-2.343971292103731729e-01;3.308967570047245399e-01;-6.198913265666128325e-01;3.087718399228293609e-01
-5.564332106763616309e-02;5.423625987308507146e-02;-2.329200465316510482e-01;2.893365648193738093e-01;-5.996595177559963519e-01;3.106446882451587288e-01
-5.959370784422461653e-02;9.171543575664699299e-02;-2.314429638529283961e-01;2.477763726340082573e-01;-5.794277089453726548e-01;3.125175365674887629e-01
-6.354409462081167526e-02;1.291946116401955502e-01;-2.299658811742062992e-01;2.062161804486574990e-01;-5.591959001347562852e-01;3.143903848898181863e-01
-6.749448139740012176e-02;1.666737875237574718e-01;-2.284887984954836471e-01;1.646559882632919192e-01;-5.389640913241325881e-01;3.162632332121482204e-01
-3.760832611231149222e-04;1.825000016538275982e-01;-1.777304810439897520e-01;-3.715873544575397369e-02;-4.695167480744618649e-01;2.055198269363154029e-01
7.463884653214672427e-02;1.959203311446328366e-01;-1.214964708399586951e-01;-1.541816447712256177e-02;-3.958072355565069866e-01;1.883897312026109605e-01
1.496537763254165987e-01;2.093406606354380473e-01;-6.526246063592761049e-02;-1.572741995299686141e-02;-3.908009878645873347e-01;1.916663001476790751e-01
2.246687061186597445e-01;2.227609901262385395e-01;-9.028450431916525479e-03;-1.603667542887105349e-02;-3.857947401726695147e-01;1.949428690927459962e-01
2.996836359119295912e-01;2.361813196170437779e-01;4.720555977211456783e-02;-1.634593090474535312e-02;-3.807884924807498628e-01;1.982194380378141108e-01
3.746985657051727925e-01;2.496016491078442423e-01;1.034395699761256754e-01;-1.665518638061954521e-02;-3.757822447888319872e-01;2.014960069828810596e-01
4.497134954984426392e-01;2.630219785986495085e-01;1.596735801801567323e-01;-1.696444185649384484e-02;-3.707759970969123908e-01;2.047725759279491742e-01
5.247284252916858405e-01;2.764423080894499174e-01;2.159075903841678468e-01;-1.727369733236803692e-02;-3.657697494049945153e-01;2.080491448730160953e-01
5.997433550849557982e-01;2.898626375802551558e-01;2.721416005881989175e-01;-1.758295280824233656e-02;-3.607635017130749189e-01;2.113257138180842098e-01
5.903733020111675556e-01;2.652447243447404457e-01;2.633076595377309426e-01;-1.789220828411663966e-02;-3.557572540211553225e-01;2.146022827631523244e-01
5.247465936927642183e-01;2.152679826250602779e-01;2.110950843176667424e-01;-2.247971561061704315e-01;-8.168891062689687121e-01;3.366409152642808045e-01
4.591198853743372887e-01;1.652912409053623188e-01;1.588825090975839738e-01;-2.514332921815712885e-01;-8.378164551340790966e-01;3.173219275476510948e-01
3.934931770559338404e-01;1.153144991856821233e-01;1.066699338775197875e-01;-2.780694282569626807e-01;-8.587438039991819316e-01;2.980029398310283240e-01
3.278664687375069664e-01;6.533775746598419198e-02;5.445735865743702581e-02;-3.047055643323635099e-01;-8.796711528642923161e-01;2.786839521143986143e-01
2.622397604191035181e-01;1.536101574630398432e-02;2.244783437372838662e-03;-3.313417004077549022e-01;-9.005985017293951511e-01;2.593649643977757324e-01
1.966130521006766996e-01;-3.461572597339397650e-02;-4.996779178270992217e-02;-3.579778364831557869e-01;-9.215258505945055356e-01;2.400459766811460505e-01
1.309863437822732235e-01;-8.459246769307413039e-02;-1.021803670027741362e-01;-3.846139725585471791e-01;-9.424531994596084816e-01;2.207269889645232519e-01
6.535963546384639111e-02;-1.345692094127720895e-01;-1.543929422228569048e-01;-4.112501086339480083e-01;-9.633805483247186441e-01;2.014080012478935700e-01
-2.670728545803830551e-04;-1.845459511324700486e-01;-2.066055174429396735e-01;-4.378862447093488930e-01;-9.843078971898290286e-01;1.820890135312638602e-01
-6.589378117298390347e-02;-2.345226928521502163e-01;-2.588180926630038736e-01;-7.039318295129870506e-02;-3.197036211202645140e-01;6.474156004233938555e-02
