-2.597599556168176393e-01;-1.224743486091574435e-01;5.258126651234476534e-02;-1.012565198794305593e-01;-2.145408003220561910e-01;4.377813069941111773e-02
-4.121315645639085368e-01;-1.717342355768237960e-01;2.463871854363209116e-02;-9.831833534990749857e-02;-2.048833332428167397e-01;7.334201423603563252e-02
-5.645031735109993232e-01;-2.209941225444902735e-01;-3.303829425080547898e-03;-7.328345453978649116e-02;-1.788116740750053668e-01;5.941160263518031892e-02
-7.168747824580902206e-01;-2.702540095121566677e-01;-3.124637739379318435e-02;-1.209887651991819607e-01;-1.650926461223939934e-01;2.287239292899609019e-02
-6.833601439701288971e-01;-2.459103742029252193e-01;-3.723511299888224158e-02;-1.422194701699311392e-01;-1.607389013852121296e-01;9.236392657410151877e-03
-5.954619335561638360e-01;-2.000330186589492076e-01;-3.680095960491140683e-02;-2.066032554147000377e-01;-1.768070498168617666e-01;-1.302295458047105989e-02
-5.075637231421986639e-01;-1.541556631149731682e-01;-3.636680621094057902e-02;-1.772807248656286527e-01;-2.454051714962668107e-01;2.791441644042499254e-02
-4.196655127282335473e-01;-1.082783075709971427e-01;-3.593265281696974428e-02;2.143896973162732686e-02;-4.239753251001581735e-01;1.720666154478960319e-01
-3.317673023142683753e-01;-6.240095202702111016e-02;-3.549849942299891647e-02;-4.669341851570767837e-02;-5.371249329202454348e-01;3.291475786337684784e-01
-2.438690919003032032e-01;-1.652359648304506379e-02;-3.506434602902808173e-02;9.130415572104724764e-02;-5.769757194092572927e-01;5.331883749995629529e-01
-1.559708814863380311e-01;2.935375906093094442e-02;-3.463019263505725392e-02;4.828759806924802223e-01;-5.142092654110705929e-01;4.500830969003065118e-01
-6.807267107237294224e-02;7.523111460490700120e-02;-3.419603924108641918e-02;5.205906902410316617e-01;-4.238045984566513602e-01;3.783544272248167140e-01
1.982553934159222986e-02;1.211084701488829990e-01;-3.376188584711558444e-02;1.894364455576212636e-01;-4.891861315791908305e-01;5.984671519962138087e-01
1.077237497555573187e-01;1.669858256928590523e-01;-3.332773245314475663e-02;-2.661908699899258601e-01;-7.289790021625613958e-01;1.546748998517671614e-01
1.251785713605354788e-01;1.612131578269962173e-01;-3.260098357765555538e-02;-4.186983459440174471e-01;-9.007013171864099998e-01;-2.711094380096584211e-01
9.816928029542804079e-02;1.228388150681924557e-01;-3.168954741387777774e-02;-4.274970040140336214e-01;-8.308580426679577080e-01;-1.420555499018358314e-02
7.115998923032060275e-02;8.446447230938866624e-02;-3.077811125009999316e-02;-4.366484053396691434e-01;-7.414365247984400220e-01;1.642677247685502273e-01
4.415069816521315083e-02;4.609012955058491845e-02;-2.986667508632221205e-02;-1.152102634191894265e-01;-5.971236363367334876e-01;6.479683355147931867e-02
1.714140710010571625e-02;7.715786791781150712e-03;-2.895523892254443094e-02;2.828967738992454461e-01;-4.220283779886943032e-01;9.937827798828237358e-02
-9.867883965001716592e-03;-3.065855596702261876e-02;-2.804380275876664289e-02;5.300238516596422755e-01;-3.926790112644688024e-01;-2.244948736044517085e-02
-3.687717503010917025e-02;-6.903289872582640818e-02;-2.713236659498886177e-02;5.416447951108862569e-01;-4.990742674129606260e-01;-5.287125691578409281e-02
-6.388646609521662911e-02;-1.074072414846301560e-01;-2.622093043121108066e-02;3.369718563410853407e-01;-5.547128692660975302e-01;4.472294978693479306e-02
-9.089575716032403940e-02;-1.457815842434339593e-01;-2.530949426743329955e-02;1.836549888293868282e-01;-5.447308425928916176e-01;2.960983407701938686e-01
-1.179050482254314913e-01;-1.841559270022377348e-01;-2.439805810365551497e-02;7.555481890223579577e-02;-4.733400925475630960e-01;4.043166067014483667e-01
-1.011178222468549909e-01;-1.757634626242315645e-01;-1.053679477663697212e-02;5.843765408139246255e-03;-3.737916629864732054e-01;2.508574889764803029e-01
-3.933211460408517907e-02;-1.193207089654686193e-01;1.662969461615151565e-02;4.381751715481665803e-03;-2.723225760132210738e-01;1.172691097063076060e-01
2.245359303868463621e-02;-6.287795530670571564e-02;4.379618400894001035e-02;-1.726344090239290835e-02;-1.967379169764432445e-01;9.115959613637765468e-02
8.423930068145443761e-02;-6.435201647942804214e-03;7.096267340172848770e-02;-5.397102269005046166e-02;-1.557550177884268749e-01;7.434804429798265446e-02
1.460250083242242425e-01;5.000755201082012630e-02;9.812916279451698587e-02;2.182446491836867886e-03;-1.514865843802391809e-01;8.721399669310682390e-02
2.078107159669940751e-01;1.064503056695830507e-01;1.252956521873054563e-01;1.301824987437304182e-01;-2.052549828584030456e-01;1.106351445753147311e-01
