-5.974442981537113617e-01;8.438791226358824393e-02;6.479671979898988798e-01;5.044821745143831526e-01;-4.157271692457316092e-01;3.419643082996033645e-02
-6.124382885327596115e-01;2.287853816525259321e-01;6.339742208664838063e-01;2.089050135020187882e-01;-3.256937906380718561e-01;1.924589686739487937e-01
-6.274322789118078614e-01;3.731828510414638145e-01;6.199812437430688439e-01;-1.628677844006936326e-01;-2.159155251610232751e-01;2.938268617875706146e-01
-5.148873845221697554e-01;4.473052351337582500e-01;5.882120678587213769e-01;-3.323144030125509407e-01;-1.402556604594891454e-01;1.143553071377373387e-01
-3.533515060967141741e-01;4.944331415173311428e-01;5.496145943042646254e-01;-1.847515899558187513e-01;-1.056367432396762146e-01;5.430121052589072933e-02
-1.918156276712585095e-01;5.415610479009038691e-01;5.110171207498077628e-01;-2.882013073081648915e-04;-5.291920777186506775e-02;2.327660743891098727e-01
-3.027974924580284846e-02;5.886889542844767620e-01;4.724196471953510668e-01;2.233327479764158630e-01;-4.173619383209364181e-02;3.911282709588395634e-01
1.312561291796527918e-01;6.358168606680496548e-01;4.338221736408943152e-01;4.443359007417924111e-01;-8.910514740776843967e-02;1.826450302298112949e-01
2.927920076051083731e-01;6.829447670516224367e-01;3.952247000864375082e-01;3.366105490081708340e-01;-8.366677861187384047e-02;7.778924756502165160e-03
4.543278860305641209e-01;7.300726734351953295e-01;3.566272265319808121e-01;4.859378129930985030e-02;-7.107038621495574693e-02;-1.120382266255631233e-02
6.158637644560196467e-01;7.772005798187682224e-01;3.180297529775240606e-01;7.946608783049775859e-02;-6.548242427926111164e-02;1.659991532252874311e-02
7.773996428814752280e-01;8.243284862023410042e-01;2.794322794230672535e-01;2.935854474581973683e-01;-1.363578149194999423e-01;9.267764437039478775e-02
9.389355213069309203e-01;8.714563925859137861e-01;2.408348058686104742e-01;4.287417816242175550e-01;-3.624842744337528622e-01;1.744203814154762500e-01
9.201093375890667669e-01;8.125443697226977235e-01;2.325739248807593973e-01;-4.749588939426950540e-02;-7.697531043457033206e-01;5.894751721061999156e-02
7.956841305301324274e-01;6.915477109302297087e-01;2.420746202935149249e-01;-1.000000000000000000e+00;-8.871192542434283013e-01;4.994559051805592259e-02
6.712589234711979769e-01;5.705510521377616939e-01;2.515753157062705081e-01;-2.475259401499624035e-01;-5.510328143360460063e-01;8.821758597511308864e-02
5.468337164122636374e-01;4.495543933452935681e-01;2.610760111190260635e-01;5.048838049594472910e-02;-3.371583339907739951e-01;8.054575872893326993e-02
4.224085093533291868e-01;3.285577345528254978e-01;2.705767065317816189e-01;3.591426315634181632e-02;-2.248177089173239440e-01;-1.641093104609402803e-02
2.979833022943946808e-01;2.075610757603574552e-01;2.800774019445371188e-01;-1.427081769301096793e-02;-1.177371100533893683e-01;-8.048451573270987147e-02
1.735580952354602580e-01;8.656441696788939877e-02;2.895780973572926742e-01;-1.161387092837641299e-01;-3.684201601755274225e-02;-9.139237896820021079e-02
4.913288817652593926e-02;-3.443224182457875482e-02;2.990787927700482296e-01;-2.231666614275433225e-01;1.407371346752983414e-02;-7.160165972923253352e-02
-7.529231888240857373e-02;-1.554289006170467280e-01;3.085794881828037295e-01;-2.892412495301798225e-01;6.013506909752405760e-02;-1.353126532831531725e-01
-1.997175259413428994e-01;-2.764255594095148538e-01;3.180801835955593404e-01;-1.417652708401875572e-01;1.367032277843727162e-01;-3.634564213560712020e-01
-2.772159238534747661e-01;-3.290606553496178144e-01;3.286577192397341918e-01;1.950312818874292975e-01;1.705404355444021247e-01;-4.108685711642672822e-01
-3.020971295530998635e-01;-3.050446096939291585e-01;3.404426736381120921e-01;2.458832153331132475e-01;1.251023968322552138e-01;-2.687025613181353578e-01
-3.269783352527249054e-01;-2.810285640382405581e-01;3.522276280364899370e-01;1.741330376705693961e-01;5.757510614863098342e-02;-1.199391701056208570e-01
-3.518595409523500028e-01;-2.570125183825519577e-01;3.640125824348678374e-01;9.197901841699585024e-02;-1.205122541426979256e-02;1.739151901689380830e-01
